rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614176055529293,-0.360817750243987,0.31373763518619,-0.297134336468461
2,1,-0.658384529307498,-0.505296839881971,0.698242648335203,-0.364093787054922
3,1,-0.637533122972329,-0.119502196241891,0.27289377431445,-0.0500182992216977
4,1,-0.705068765289714,-0.0338538997282443,0.404259421680855,0.0235087167584448
5,1,-0.619541078656916,-0.750465822919932,0.706560948059106,-0.551048465297553
6,1,-0.607367611002612,-0.388779769914312,0.354895519676336,-0.299124359450519
7,1,-0.653447392816856,-0.285813827966122,-0.0246660576295987,-0.185268270014303
8,1,-0.683244243711897,-0.470877334437447,0.328685956831408,-0.359011594479722
9,1,-0.673292419452596,-0.180298922880603,0.0232777555413269,-0.115882704922977
10,1,-0.690249781114778,-0.347118656445593,0.103763438180653,-0.279655194132956
1,2,0.195110954295335,0.0643484341473592,-0.37924647055509,0.00480374909825318
2,2,0.188500135086534,0.103814611273424,-0.282822368747506,0.0866368849718238
3,2,0.228936343707626,-0.167701788883394,0.573018077430056,-0.166625911948869
4,2,0.221898000352999,-0.0182723961859756,0.0574715437905396,0.0261267390149868
5,2,0.278703346198336,0.0433260944296367,0.140380695645764,0.0812249780277736
6,2,0.221513361333664,-0.178617177459045,0.436451146078115,-0.0714015091159246
7,2,0.242791177992,-0.0622665719901267,0.566604860782154,-0.0635683357455796
8,2,0.254759061590374,-0.104988414783293,0.632819236819746,-0.152479885953446
9,2,0.289346689817934,0.0446498150350228,0.452184474922583,-0.0251017738119313
10,2,0.198798094866543,-0.215114749412236,0.96284582737792,-0.159754637069076
1,3,0.138353742749769,0.199260192849476,-0.261864927713502,0.156735376759481
2,3,0.170371834830914,0.234369525557788,-0.203928807422981,0.27672901156555
3,3,0.158760138338071,0.210679029525691,-0.366823052825214,0.115226885819549
4,3,0.189055357770259,0.252888464164056,-0.200718830211097,0.228851760088897
5,3,0.165720273963627,0.151284479916548,-0.157579343527753,0.143083854370062
6,3,0.138702896315327,0.0668976666344822,-0.270823977749209,0.0992066171519693
7,3,0.198943696142316,0.123743485656303,0.0180333667704463,0.108282237900864
8,3,0.197031181757786,0.263331489333097,0.0315872552803992,0.284432189630202
9,3,0.187367243243587,0.17591900960247,0.190002655511497,0.206041023243227
10,3,0.175189490740202,0.112177707342911,0.0864963101649339,0.0777898564133858
1,4,-0.0196655826878305,-0.512255077536046,0.549985091668343,-0.483021901354357
2,4,-0.0289362103651352,-0.63893196365867,0.872220056891198,-0.509398758914169
3,4,-0.0133108178299824,-0.47505399147567,0.418077978574748,-0.377631855676147
4,4,-0.00228822906499367,-0.492065440723215,0.824664271574564,-0.376122313190635
5,4,-0.00400307242015869,-0.366083145155043,0.679335582959905,-0.379513639891538
6,4,-0.00796492203384564,-0.51774298349667,0.663476611472641,-0.427797719247418
7,4,-0.0185247606042879,-0.463394241259182,0.763412832692905,-0.358780839763431
8,4,0.016272279581332,-0.480817104005103,0.695835179322302,-0.321429259968757
9,4,-0.0460672453002804,-0.494412438175683,0.4032370310742,-0.422785785045329
10,4,-0.00723669813671857,-0.458783422456708,0.635897397729938,-0.420939029646644
1,5,-0.138197835500468,0.194650433832529,-0.0696703905766279,0.203114773065701
2,5,-0.0854470185223291,-0.0317211266928526,0.518069678938335,0.05736781098493
3,5,-0.142848619355182,0.08904175212226,0.771198471842787,0.0352917543826046
4,5,-0.136122018597219,-0.108707989088245,0.646672775215205,-0.0489739108795038
5,5,-0.106313775045767,-0.0898227927860947,0.522786851213176,-0.0510601960131901
6,5,-0.104714446548873,0.0112814940679005,0.572464620448999,0.0289060755879565
7,5,-0.106059127238019,0.14047972889572,0.628021591851329,0.0441723694938937
8,5,-0.0914145973593485,0.0664020469838016,0.390543273988817,0.0644245364842844
9,5,-0.0889045666248796,0.194417488529636,0.120107630561072,0.188938715083808
10,5,-0.104217207625103,0.110418082656739,0.246206183588793,0.11968301457045
1,6,0.124662756181072,0.491254179350023,1.06553383200894,0.406343994497654
2,6,0.129375148923519,0.527639779834472,0.0778913934895162,0.382955600792314
3,6,0.161330927025935,0.687621036596187,0.368597599457639,0.511519045571682
4,6,0.134519646206706,0.525638799796468,0.603938276995327,0.340067566144826
5,6,0.118994801840558,0.512026670779187,0.388044493094149,0.425011671551493
6,6,0.107496793965316,0.700837946479687,0.24506277061679,0.530576165821317
7,6,0.177178900786957,0.687561961320693,0.308606810047227,0.533021944455534
8,6,0.116130593044637,0.674064129737681,0.000218857235138349,0.49047353185459
9,6,0.186872386582025,0.674167388959964,0.369016254401313,0.582740838126122
10,6,0.138780061030543,0.408303963909097,0.843409125568179,0.335579155031928
1,7,0.13773601602216,-0.620250603749535,-0.542092210382121,-0.531700463611991
2,7,0.0903758943563961,-0.967824906206518,-0.00784541045763373,-0.807869349439092
3,7,0.126484597268649,-0.520433764105211,-0.915987541299697,-0.447533745761683
4,7,0.0722550069459891,-0.868933442905191,-0.500556422511756,-0.634457996534702
5,7,0.147667177272307,-0.540575691720808,-0.650155818170909,-0.531402973428574
6,7,0.105409566577232,-0.89638946508328,-0.223036806919134,-0.685609082560628
7,7,0.100716136748284,-0.690001819607449,-0.688227346231768,-0.538587615588898
8,7,0.137089578681801,-0.609213628874603,-0.573691381306846,-0.464254808385893
9,7,0.0857211975398326,-0.688759704999763,-0.700544034702136,-0.502811130054011
10,7,0.162874793564795,-0.482705009546719,-0.644613753787242,-0.390939586416812
1,8,0.257888748989391,-0.0618731607979329,0.283798313589563,-0.0626896103832433
2,8,0.256712657961363,-0.00672097480774336,0.0967798046104827,0.0199808937650195
3,8,0.227692770230836,-0.0863413799489815,-0.157264696910906,-0.0622968754066097
4,8,0.244671441296821,-0.0284233286648079,-0.186572969534209,-0.0570081574936678
5,8,0.257151147610921,0.0873592586321857,-0.126373236220825,0.123348087235869
6,8,0.254330971488093,0.0166686730955369,-0.134820953703095,0.0562615194209438
7,8,0.252436598493128,0.00811480935602075,-0.219267292922436,-0.00857842205416461
8,8,0.293164236677753,0.1029916193422,-0.10806633326482,0.0362506845844552
9,8,0.253684157345331,-0.0884490801732242,0.0715717074109315,-0.0769712633366642
10,8,0.199838150552347,-0.0618766480676756,-0.233696403612178,-0.0604383196674582
1,9,-0.0446350005972956,-0.0593164402990965,0.572902482583388,-0.0713467011837933
2,9,-0.0316360568352744,0.157247865945242,0.196910053296851,0.0771446292238039
3,9,-0.0716957875650826,-0.126872841607096,0.477409372056906,-0.120834587937044
4,9,-0.0606103353801224,-0.186034753345827,0.350119396882561,-0.171810622119151
5,9,-0.0503699638061084,-0.145808370130313,0.756711765899899,-0.114902935956267
6,9,-0.0482815660449983,-0.168093063036661,0.221462735423978,-0.0791823972869373
7,9,-0.0299669091756639,0.119005610910334,0.300507750937766,0.072920575295479
8,9,-0.0566565831405434,-0.0537251402926886,0.370317659879469,-0.0170342839984779
9,9,-0.0804584154978294,0.0503326496800745,0.37637497580459,-0.0587696128036903
10,9,-0.0458906175886456,-0.0688775391402233,0.374062078397481,-0.0758446120058446
1,10,-0.402915246385403,-0.562790035634087,0.407043587300628,-0.451453356751276
2,10,-0.386176716791945,-0.213037255420365,-0.330313532887361,-0.0804053234761034
3,10,-0.390378303637962,-0.457991176004762,0.0843812451875585,-0.343847729782255
4,10,-0.386810802624585,-0.565670098165159,0.643676799017795,-0.433566905701185
5,10,-0.425127683031007,-0.830834793965081,1.11387741952816,-0.687016971823188
6,10,-0.465749549275147,-0.409480969873572,-0.684457448362439,-0.388278501913801
7,10,-0.41951415412781,-0.296028310875564,-0.307924354886252,-0.223331291124881
8,10,-0.419304019171727,-0.745836432939844,1.00337809182829,-0.639733289850658
9,10,-0.381931169570869,-0.649455259875117,0.84031791058591,-0.59201498507115
10,10,-0.439015890365579,-0.234170231139084,-0.729212821597299,-0.0922161367143267
1,11,0.245954198803651,0.255185909262773,0.152851927637786,0.225874677063624
2,11,0.205368960961574,0.340387264348302,-0.474719247774003,0.274104884723634
3,11,0.219770788570464,0.11803410246891,0.0108509186927068,0.0623124332068072
4,11,0.156509894368517,0.165906503886656,-0.485669113706512,0.119330160326771
5,11,0.170941565700803,-0.0946048277501371,0.331865540041079,-0.0977097340711059
6,11,0.195814271470068,-0.206641946997497,0.83770139537394,-0.155994631532328
7,11,0.235800834178431,0.160760909863207,-0.07613998449002,0.127495273317444
8,11,0.161653125764646,0.156777153198013,-0.568235911691503,0.168522441735086
9,11,0.269904139653477,0.101526965970331,0.769620628482867,0.054478984247696
10,11,0.209563485920641,-0.134385203375281,0.938749394557405,-0.0465303151945735
1,12,-0.0180924647187044,0.166590610158645,0.545816284060296,0.0621769719974148
2,12,-0.0151783513550979,0.0824419451220951,0.73345319193531,0.0376205722584518
3,12,-0.0615787986274687,0.15842725053449,0.516176751618005,0.165213773240436
4,12,0.00541547938497749,0.265026125128479,0.568101822929074,0.181636790371037
5,12,-0.059590364391191,0.225456002355069,0.672206752339575,0.234315076308994
6,12,-0.0219534485378668,-0.0601303055332119,0.932934813203003,-0.0311198214963502
7,12,-0.0471507728826436,0.277611844030985,-0.00520646468027958,0.159153800274131
8,12,-0.0424566336148989,0.00446247595534777,1.21286369647086,0.029502582023572
9,12,-0.0660192828383546,0.155979754786171,0.228980917395172,0.0111231959783922
10,12,-0.0470885378509682,0.191766758719536,0.239017453567298,0.20154432930735
1,13,-0.0162470126020478,-0.228078741183037,0.755403363385756,-0.170861684204439
2,13,-0.000613820948202363,-0.0396270739136979,0.240054653083085,0.00907568944264706
3,13,0.0321647774889855,-0.0927382894682312,0.80512356046723,-0.126051491022334
4,13,0.0210042895707102,0.322728032802258,-0.400997196729282,0.312194285169379
5,13,0.0444157287424181,-0.138940224978442,0.774484724458007,-0.0850906109751589
6,13,-0.00453692799532157,-0.191416167077787,0.647088770269665,-0.16814669673439
7,13,0.0476242716188371,-0.148175614852557,1.07977418501931,-0.103143185932618
8,13,0.0114432256649741,-0.068657555180326,0.605886353263596,-0.124681969187935
9,13,0.0090401384326304,0.196979618447878,-0.287541586520954,0.229644086757803
10,13,0.0426644196196828,0.29578049998479,0.0102426532567989,0.297081542152445
1,14,0.150002627918147,0.113181136268428,-1.24423098589573,0.144273093425835
2,14,0.189567720652005,0.15880811195983,-0.912184242944186,0.135573380188642
3,14,0.16564431310182,0.130241980987372,-1.15884897494692,0.102052544363604
4,14,0.168546851431916,0.181046630015713,-0.963251939309504,0.132175353892532
5,14,0.201641469893758,0.280910865904287,-1.17342470419687,0.171189777257601
6,14,0.173716832515592,0.145247098483114,-0.634926531656186,0.0743170467969307
7,14,0.136781828747618,0.111011280239668,-1.24593411098844,0.0687144355242119
8,14,0.162535235522841,0.0708143569021297,-0.922647371850133,0.0200224393682822
9,14,0.185549561772263,0.267778601638425,-1.28739422080194,0.220313549393895
10,14,0.162175019067009,0.201313626947603,-1.13927631093361,0.194758309523741
