rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666302417120252,-0.498061931052304,0.292932072246742,-0.55598947349704
2,1,-0.67276640292616,-0.229572028492416,0.148047420613002,-0.275842464823037
3,1,-0.729344952376277,-0.424853350785143,0.453013752017714,-0.45895429743565
4,1,-0.676095216616292,-0.162132466262969,0.0573760527222566,-0.175338684253291
5,1,-0.644234250107025,-0.353660203810428,0.456207101672368,-0.406957660221993
6,1,-0.634816953709445,-0.253450640852725,0.379564053028949,-0.274388139516899
7,1,-0.666205018979232,-0.398316484077723,0.298003927834161,-0.513020935116893
8,1,-0.623142374252216,-0.208473315956972,0.0938515344513325,-0.240307325008683
9,1,-0.673823702497297,-0.201869455742863,0.228143446904414,-0.215282799684167
10,1,-0.651344017014216,-0.360278191917985,0.0513140421836239,-0.394219934615063
1,2,0.205065041867808,-0.000304006933324493,0.228863988960827,-0.0162239937388977
2,2,0.237657417689854,0.0955650183443403,-0.142323810843752,0.114916205055704
3,2,0.250270416118275,0.107521443718461,-0.236140276192485,0.0462169658332115
4,2,0.258512870167861,-0.0270519915824524,0.555839117363798,-0.0620989869452583
5,2,0.237406299500696,-0.0571675061066559,0.684779582468199,-0.0858126023620126
6,2,0.220566277798561,0.183021700267191,0.0598430835277746,0.239263820714242
7,2,0.236027466223509,0.0778722978991926,0.0790144899308497,0.113000588237078
8,2,0.268101955942734,-0.01797006294015,0.162917092959156,-0.0409610626878843
9,2,0.197631193263081,-0.0907103476159007,0.334219309942997,-0.122532923874156
10,2,0.223832109497169,0.167171791130317,-0.139487036468281,0.156257934066123
1,3,0.178440721085956,-0.00480250578256927,0.634218654578739,-0.0185198666945554
2,3,0.202207053655886,0.127360679028711,0.325228641011014,0.13672383769491
3,3,0.159601942451483,0.0994297975879162,-0.131046649728492,0.11304561880931
4,3,0.154371164014611,-0.0217955812672869,0.208439302012956,-0.0228856164470386
5,3,0.154010635831235,0.06712130663013,0.327786899221083,0.06253417974089
6,3,0.160910276233479,0.228684801702532,-0.0330226431481197,0.280994420131026
7,3,0.151137523420436,0.209912060323664,-0.348430794914416,0.230053864684341
8,3,0.178409061615732,0.122155697474239,0.140515063521376,0.130602903942217
9,3,0.168718752797924,0.11058753775552,-0.162465564024118,0.171111409977266
10,3,0.191593590133593,0.280129534836409,0.0485401868415588,0.318132149584587
1,4,-0.018823982425026,-0.165520438544115,-0.228395918103847,-0.123581396569957
2,4,-0.036199918514497,0.0213380003023586,-1.09820329028896,0.0074138637503843
3,4,-0.00418029251442544,0.0651151081187298,-0.546426984309812,0.118677747508183
4,4,-0.0232011414778187,-0.425069292775431,0.607786683414471,-0.480622073130594
5,4,0.0154827574872015,-0.389473321878149,0.393746872456242,-0.403970911908167
