rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.347766961031034,0.139897949139055,0.182550692842165,4.85055703958182e-6
2,1,0.297354194692822,0.166274414739686,-0.0175730171082225,6.8422239600352e-5
3,1,0.2327070956574,-0.00405567396671058,-0.0826471247425165,3.58946694909434e-5
4,1,0.282813956317272,0.0660953232416035,0.0737183000493347,-1.04556578102155e-5
1,2,0.0192775996746009,-0.213719926004445,1.05421866027049,-3.07647851678361e-5
2,2,0.0245297482987015,0.040491476555482,0.690540019062291,1.63975059632726e-5
3,2,0.022144402055396,-0.0635854167466929,0.85029404604787,1.28061765511944e-5
4,2,0.0178222976772182,-0.11560096126604,0.832700416662812,-2.44134044846689e-6
1,3,0.0442029969480857,0.0672308336129896,0.694493090795034,2.86209477495802e-5
2,3,-0.0224637782942581,-0.0231566616346219,0.470378678017354,-2.7152947078779e-5
3,3,0.0326632319077342,-0.0455658044236316,0.821512948485451,-3.05318378255315e-5
4,3,-0.0116325969611792,-0.0394462419537356,0.366378178670892,-4.39675215471169e-5
1,4,0.0217395258273045,-0.0240615970903688,0.593680109208871,3.07089754176815e-5
2,4,-0.0038801065056453,-0.0780278956000067,0.615716027276267,2.19385722539656e-5
3,4,0.0438667509508712,-0.088855340645666,1.1433014456167,1.69177595950032e-5
4,4,0.015240389560697,0.0566992888168292,0.398624211443471,-1.80482485245825e-5
1,5,0.0333374125109396,0.0553662501613514,-0.623927273604861,-8.81202004032744e-6
2,5,0.0126029182787191,0.00830118405529934,-0.551601540059143,-1.58959511713519e-5
3,5,0.0676938093422206,0.145742444518642,-0.423785709065147,-1.33005268825315e-5
4,5,0.0185380127151604,0.0438793115186242,-0.697337985515199,6.48466546326887e-6
1,6,0.235452334693715,0.258411733291448,-1.07532507250887,1.89394739584792e-5
2,6,0.268623191249334,0.249860786062851,-0.619898547554342,-4.05064795505616e-5
3,6,0.19403889089049,0.248997149652225,-1.3872461949497,-6.32980417876183e-5
4,6,0.250816664274657,0.231113622926407,-0.771189188983658,1.57507869280593e-5
1,7,-0.409024323664168,-0.159064340364107,-0.768321158252398,1.97250556834838e-5
2,7,-0.374400271875334,-0.121250506734901,-0.722112735602252,4.84856176763415e-6
3,7,-0.363116693452239,-0.0459406338562651,-0.836477028447398,8.03577345331874e-6
4,7,-0.388160354980527,-0.0686587723717862,-1.24369396633839,-1.09422550416127e-5
1,8,-0.656549735487897,-0.359369724535942,0.705166984677835,2.28764651177826e-6
2,8,-0.688373115605282,-0.0740612679666657,0.231092852485713,3.74895744137405e-5
3,8,-0.597593227192172,-0.366215826646776,0.724926759531207,-1.69718965992161e-7
4,8,-0.623900990814277,-0.0617056417966859,0.395786457506604,-2.23779605308394e-5
1,9,0.254508927026832,0.240084823026577,-0.688503727870599,-2.09388557013135e-5
2,9,0.223823510809253,0.211564953264211,-0.793935913987637,1.63003745021761e-5
3,9,0.206917401712786,0.165637843589503,-0.886719106021134,7.11265347019818e-6
4,9,0.279905384005704,0.311156988507379,-0.818369618612819,-9.29432607055247e-6
1,10,0.0900637673649376,0.102031556121429,0.31542510320064,4.14753040196558e-5
2,10,0.100217761848781,0.292722282204446,0.15267211687283,-3.36919422960769e-5
3,10,0.0702511337241325,0.182398916177373,-0.0115025186017643,1.67637511427898e-6
4,10,0.127873085056496,0.31227503452779,0.285923999321138,2.29719667532713e-5
1,11,0.321686378761139,0.0785002012347409,0.242800799918865,-1.14370829717991e-5
2,11,0.290587250454108,0.147121477925101,0.0187960203385056,-4.94664171273307e-5
3,11,0.308522372248158,0.13243660299989,0.158279091622064,7.89875706308507e-6
4,11,0.266831058734607,0.11181348139016,-0.140158820444674,7.96521617907331e-6
1,12,-0.650377730567538,-0.227627263943049,-0.323402746873501,-1.39356127641932e-5
2,12,-0.575962260033475,-0.436339859532293,0.847101839481966,7.6883705575348e-6
3,12,-0.640195173988765,-0.0141017984818976,0.448958059877334,-4.42438223391406e-7
4,12,-0.622939781207223,-0.0183442971768595,0.43036018023296,5.425349669963e-6
1,13,0.297545148729661,0.278356973873815,0.174176426713287,-2.0532351832081e-6
2,13,0.229662089158939,0.214739048304028,-0.15775895212549,-3.30438530919963e-5
3,13,0.310799728543936,0.280930299859985,0.102107488107272,-4.56297893545177e-5
4,13,0.284733900181457,0.214780980774818,0.0939766183979636,-2.25101629531821e-5
1,14,0.196414594995973,-0.327687613913136,-0.59814548795478,-1.17192264807997e-5
2,14,0.204706154765733,-0.362803469802949,-0.527140303193503,-2.86174125658789e-5
3,14,0.186634029275968,-0.411699627076369,-0.614516283026292,2.32606772443411e-5
4,14,0.151673217641617,-0.438665890867297,-0.674594386463239,1.26669400120072e-5
