rep,id,Cl,V1,Q,V2
1,1,5.30926435230481,35.4435702145448,20.3734213740382,61.5306221381427
2,1,4.89550864455539,35.1178473658582,19.4828592262308,61.5046373560554
3,1,5.38322287598797,38.4222653056144,13.7618654932618,69.4698826594378
4,1,5.11413029974136,36.9864442125756,11.525058081253,67.4513001846859
5,1,5.28689581770782,37.7849827349055,23.4706344638692,66.9494664582786
6,1,5.14669424998533,32.4265314003282,15.0138132548514,55.9341597458618
7,1,5.07829322601853,43.440305978109,16.6263000807668,81.1684737757697
8,1,4.76115190059615,41.4903307204541,15.0910922976811,77.1378401007019
9,1,5.09713623623226,39.3119547675894,10.6703396090908,72.6532949074666
10,1,5.37546347686875,34.3035056851179,17.6393463473058,59.9529252379178
1,2,12.9114109865266,54.7145770736115,6.84981533383759,103.167406292819
2,2,12.2590289240112,52.7950118717517,7.60695719584402,99.9328344683888
3,2,13.0062881690959,58.838150137279,5.90024391377216,114.916021783603
4,2,13.3543845147749,60.9677849645923,7.87834109282132,120.145750623024
5,2,12.1986518337065,50.3946628294585,6.00337005161584,95.0648004690693
6,2,12.4661485814923,49.8534779298202,7.0421592085338,95.7427706463537
7,2,12.5607261601677,53.7552278628986,8.11385512802986,103.042141690174
8,2,13.4882698559636,56.1295351622264,9.15836090880847,111.622276845082
9,2,13.3712952441509,51.1804353754521,9.41515199975721,97.7747929890238
10,2,12.9537281100648,54.0548150751664,7.21218377797463,106.107480669679
1,3,12.1178580634887,47.215627247926,9.46267337336719,85.7046471841835
2,3,12.688261765397,50.3171009350583,12.4961383226305,96.60766724717
3,3,12.1448182858459,50.7448511459235,10.8351811853767,95.8467638925651
4,3,12.4160711421184,48.4305307487479,12.3618584434424,90.7569395146556
5,3,11.7724453529448,56.1712795411902,7.01924416873093,107.079637513954
6,3,12.3014409980403,57.4443516842101,10.521825024212,113.72535240122
7,3,12.3106603430237,52.9489438291735,10.0663253448161,98.2924140592742
8,3,12.3919359858739,51.2758576581552,9.57519795112849,94.3803776622585
9,3,12.1013318528789,52.3285767654396,9.7733184684118,100.359045990124
10,3,12.2692229878353,56.4988028199705,8.69093269763598,107.574249061023
1,4,10.3173142805326,41.1505657290412,8.47024411634947,76.3175263990811
2,4,9.7306496409663,41.9359125245795,6.20405133304067,77.3590516614618
3,4,10.1122152486884,41.6479444531115,6.62504976545614,71.3519366498317
4,4,10.0420184578976,42.4628355665594,7.91298868571351,77.7074854740599
5,4,9.67351065245991,39.6773951078743,4.46594677593371,70.5738084934798
