rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667911712592151,-0.778428539148902,0.483490884347234,-0.943697977467315
2,1,-0.749046816565772,-0.787660926294407,0.438794771767611,-0.944120373170474
3,1,-0.654077755795125,-0.697733282273165,0.0911611037508704,-0.822339633682847
4,1,-0.705357642621969,-0.735818926619653,-0.0862166647451365,-0.851827090561648
5,1,-0.672133726503875,-0.714458657957213,0.625009749266983,-0.859294846454754
6,1,-0.699010382825581,-0.867393441412582,0.17823036780249,-1.03905766909204
7,1,-0.712389772186302,-0.574982680204103,0.280245490628044,-0.666706031519143
8,1,-0.776875363302249,-0.620909994098613,0.183364362488999,-0.717638996647247
9,1,-0.708686138482662,-0.674841734322371,-0.163272399990222,-0.777534207150432
10,1,-0.655520199641913,-0.811122843987572,0.339391701547431,-0.969673274393106
1,2,0.220746494769963,-0.344240234283608,-0.606518599856368,-0.426879976637126
2,2,0.168897722327549,-0.379953685376409,-0.501677044147004,-0.458734644293195
3,2,0.228067947636052,-0.271579943124283,-0.755746601828802,-0.319031333059432
4,2,0.254479760805744,-0.236024790163197,-0.466622932711741,-0.274527355012377
5,2,0.163960442006293,-0.426485126270916,-0.738419306386409,-0.508674180033853
6,2,0.18565185906168,-0.437282137625653,-0.578825464300265,-0.501567826481337
7,2,0.193209976475938,-0.361929474656303,-0.437167183147066,-0.428094902127036
8,2,0.264455409981249,-0.318708252029851,-0.316073070615321,-0.348112305969391
9,2,0.25574526512858,-0.411013062054725,-0.288419986799903,-0.480566145882218
10,2,0.224018633468869,-0.356371773810606,-0.554968505938573,-0.398780400328657
1,3,0.157315239395259,-0.491645475944076,-0.283385352455132,-0.612325898983649
2,3,0.203312297429216,-0.42802540134575,-0.00532063081456499,-0.492574840146224
3,3,0.159537602094673,-0.419560241977714,-0.147941936123403,-0.500482242587891
4,3,0.181626695105825,-0.466239984054455,-0.0161244929747687,-0.55504801060125
5,3,0.12839666300753,-0.317964813418175,-0.582084749234134,-0.389660115846354
6,3,0.172351411635715,-0.295553717110672,-0.177288619550882,-0.329446597138688
7,3,0.173100583377442,-0.377042274220419,-0.221544564209475,-0.475286096448129
8,3,0.179680939146102,-0.409150369047443,-0.271564084603153,-0.515899761506167
9,3,0.155950518838395,-0.388827776782834,-0.251084225821493,-0.45447873372826
10,3,0.169728932349992,-0.312150950599102,-0.36846002969278,-0.385051651212061
1,4,-0.0035415161432486,-0.629132724499514,-0.394180963661888,-0.728330333602413
2,4,-0.0620843374235021,-0.610227838847719,-0.705537773738694,-0.714775357004972
3,4,-0.0236208745544133,-0.617118384971446,-0.639882409592224,-0.795608462794318
4,4,-0.0305868625121573,-0.597741163387776,-0.462234746412497,-0.710281358422829
5,4,-0.0679737088568704,-0.665588766721155,-1.03425905747079,-0.80657385814789
6,4,-0.0467550214694183,-0.609506132198851,-0.942804083168208,-0.733947749706447
7,4,-0.0698117490530235,-0.662748999501961,-0.660070053481858,-0.781581566142858
8,4,-0.00849029179891172,-0.601268479962463,-0.515191311964961,-0.700800416269355
9,4,-0.0625447521343548,-0.637399014507209,-0.869711022914218,-0.734000953945188
10,4,-0.0541276377752437,-0.658134757229501,-0.539764611869838,-0.777804899657242
1,5,-0.140846032812645,-0.34813863846796,-0.12325535792984,-0.392359621196432
2,5,-0.208456790659813,-0.277375633246244,-0.142759138264107,-0.306037711708548
3,5,-0.0876704305983472,-0.500315731626328,0.599949943152871,-0.609595793008973
4,5,-0.193484183091325,-0.428093043831675,-0.192450881688117,-0.518601533760623
5,5,-0.160497563328918,-0.423673694250241,-0.147504170444118,-0.484560742628336
6,5,-0.157742444105589,-0.245514591552276,0.111770374077741,-0.309799888058934
7,5,-0.145111194324498,-0.438508138866626,0.190947896602671,-0.517991493327374
8,5,-0.138530001390496,-0.696716257890729,0.641971161159735,-0.822829147236565
9,5,-0.113141572662834,-0.412001712299257,0.0559755794445629,-0.489927895544315
10,5,-0.11272215972029,-0.383798506992042,0.120453591785184,-0.441338723202221
1,6,0.0574578053694536,0.0505529113469001,-0.0432793161387688,0.0238660846292531
2,6,0.0791962299692774,0.0806439751472513,0.148792060496659,0.117501599033207
3,6,0.1438344152513,-0.206920356668058,0.791230950365736,-0.258255527868735
4,6,0.131457742905136,-0.0437346141149953,0.459857785536454,-0.0860262837091433
5,6,0.0285661734679165,0.0998528094584062,0.334829360035983,0.127193935951555
6,6,0.0722160856091427,0.0610364785901097,-0.133755471217861,0.0890028868896822
7,6,0.0660554331289134,0.121458389909638,-0.0194841658063473,0.116371418061415
8,6,0.0581796298502261,0.0723401979681732,-0.0119331748118999,0.0771088703566485
9,6,0.015352093029476,0.0510022424566312,-0.249686134848098,0.066943945213014
10,6,0.0559116416303783,0.122614390809772,0.308883200926912,0.156474585669703
1,7,0.0887253225529945,-1.12582202548866,-1.04563646305301,-1.36024084822928
2,7,0.105356185211874,-1.17855281464259,-0.841909216201986,-1.38249342956362
3,7,0.123145611395583,-1.00403543154091,-0.863661429337427,-1.20681400536816
4,7,0.0779110294372481,-1.12998471352553,-1.01861288442258,-1.35303246185044
5,7,0.10230903562896,-1.12717239372995,-1.00609930381277,-1.33937325402719
6,7,0.126124231828838,-1.15173466569273,-0.841025842644762,-1.42242569267129
7,7,0.121634323353557,-1.11074137609452,-1.04840289610906,-1.33235200975213
8,7,0.101392833450498,-1.18469290293755,-0.789223533169733,-1.38851846157385
9,7,0.145689464357564,-1.14961610297389,-0.838611914753677,-1.3672135177827
10,7,0.0995147382746309,-1.10923656837797,-1.11589336634923,-1.29332036311747
1,8,0.216743893360197,-0.467282993705462,-0.522786019398044,-0.555749248286907
2,8,0.176696037076703,-0.586333506657079,-0.732127063984011,-0.704999738567416
3,8,0.233521521388281,-0.408801797918512,-0.344155160788968,-0.477782740422318
4,8,0.240997264433491,-0.524579777131654,-0.395912752367708,-0.60284064850806
5,8,0.241494270120873,-0.592055944004539,-0.108856122623788,-0.707657507157543
6,8,0.265113053893627,-0.587704290401208,-0.232782260020358,-0.691691508614477
7,8,0.218719801733803,-0.540095451777377,-0.53862361408607,-0.651117554935911
8,8,0.247983600174681,-0.549367611109582,-0.227329583350767,-0.654299307226145
9,8,0.219692811689147,-0.463430652485156,-0.543098312683328,-0.532430524578579
10,8,0.223781610313337,-0.431191781281135,-0.607853323270315,-0.506028524929859
