rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0182368271069082,-0.216725183600353,0.77584387897466,-9.25363492498832e-8
2,1,-0.00768668226364433,-0.00420182665611346,0.752849850307219,1.74033611521907e-7
3,1,-0.0249249346119584,-0.325322135032239,1.12634982648409,-9.64631201583188e-8
4,1,-0.067735383363356,-0.171888651881689,0.525725680092695,3.05691853164092e-7
1,2,-0.0446884958928431,0.0126677003934557,-0.983214590672604,3.53230618976852e-7
2,2,0.0209283322550742,-0.00817726395149432,-0.322473233421009,-3.07252141062975e-7
3,2,-0.018501625097215,-0.0313588872305042,-0.679683444834733,-2.8573356214423e-7
4,2,-0.0798574286887233,-0.0701953789958747,-1.05040907035361,-1.61661307451766e-7
1,3,0.272640622455739,0.0655336058472558,-0.123078974822885,1.20343000453715e-7
2,3,0.215899729668004,-0.0690025629723907,-0.144873551825292,-2.68730667052353e-7
3,3,0.253080835800021,0.065937812269973,-0.399767022247992,-3.84501563033268e-7
4,3,0.250785277762166,0.225234142714946,-0.291298357787115,-3.04219455848909e-7
1,4,0.319523476430475,0.118504123625926,0.432500241895192,-1.54011406294785e-7
2,4,0.243489456632319,0.192534983355707,-0.329088353830933,1.97440278348893e-7
3,4,0.255385957314254,0.0255504085973741,0.0967318511035602,1.0368741154565e-7
4,4,0.250870860180159,0.189201775255541,0.173396905482763,-5.28714423353449e-8
1,5,0.130145448761187,0.046413415600651,-1.18892014651548,-2.0166511038866e-7
2,5,0.19300207728711,0.182531160926624,-1.12017009297675,-3.65216175524097e-7
3,5,0.139771472825637,0.0595204066946557,-0.843683075790963,3.03330629947141e-7
4,5,0.143847705403857,0.0770674899920976,-1.13432439294834,-1.10814299070228e-7
1,6,0.239110010355594,0.196291259796879,-0.161665630093315,3.05558300439657e-7
2,6,0.252460572992415,0.08111812138399,0.287966113697245,-5.32121285701237e-7
3,6,0.215055145943858,0.015676129889882,-0.00413810683276061,5.15347318597037e-7
4,6,0.271050276353253,0.277755839593806,-0.139573008869239,4.67636032119856e-7
1,7,-0.0230223156968701,0.011485846459506,0.484697667525417,1.60923327996443e-7
2,7,-0.0495284929949023,-0.111288377334405,0.73505839700112,3.16856654691833e-7
3,7,-0.0195618280936962,-0.084089890057621,0.677455008757028,1.05697982810682e-7
4,7,-0.0508830560323861,-0.151651089441323,0.822409731049659,8.02624073870106e-8
1,8,0.129794716432274,0.0665655945791253,-1.25583291681437,1.07629344547888e-7
2,8,0.119549654096444,0.0696349378632539,-1.14238817740856,-4.05712312634421e-7
3,8,0.152846434128633,0.14765848887317,-1.45636379020118,4.58075550824333e-7
4,8,0.176883701817619,0.0826897254518464,-0.77304557904402,1.3310183977211e-7
1,9,0.124658076697145,0.0668117400726822,-1.18114757113181,4.91885105091683e-7
2,9,0.144452960086745,0.104302105269959,-1.5050011868503,-1.03773376558536e-7
3,9,0.142116119665323,0.00264860987464299,-0.924646537698028,3.80121193188643e-7
4,9,0.146753388534008,0.129218122164736,-1.0976553426272,-1.63812416964504e-7
1,10,0.17264200068954,0.0358578392783504,1.997435117845,1.26516359166828e-7
2,10,0.159124423915488,0.275884810701902,1.59049174401181,1.18568835638655e-7
3,10,0.129533075759227,0.0719899411852012,1.73132830756757,-3.41258406422185e-7
4,10,0.1694937444915,0.292278335132886,1.1976496105658,-2.26015599125162e-7
1,11,-0.706514410627217,-0.474799060318197,0.888384454390678,-5.67572486787071e-8
2,11,-0.747860582768559,-0.162156996489885,0.0298803977227755,-5.14597199519073e-7
3,11,-0.701943505583768,-0.401924960101816,0.409151597064736,-1.42128172342382e-7
4,11,-0.761249700020588,-0.353243973412476,0.527033165012785,-8.48714414303231e-8
1,12,-0.0285221064764301,0.0619668414484429,0.978340589631918,2.35268439396918e-7
2,12,0.0105536326481772,-0.017916382785784,0.91255296413859,-1.24709894855357e-7
3,12,-0.021972449248266,0.0987330188621525,0.753848853954957,-1.29905915358108e-7
4,12,0.0121872668830649,0.170650388350987,0.743575948535982,2.2728543758177e-7
1,13,-0.784648615774972,-0.207009823990986,0.494497106084289,-3.51973131529348e-7
2,13,-0.759157264675684,-0.15421143572205,0.108593686735801,-2.24934252557318e-7
3,13,-0.691556344415763,-0.214588676784056,0.256969796084982,1.87913681060081e-7
4,13,-0.688974366646282,-0.208241808419754,0.286791778087194,-8.98918068870103e-8
1,14,0.23224183367034,0.0905709313711549,-0.185546140256872,-2.53004987627037e-7
2,14,0.205133947598882,0.0585865030853299,-0.444840695566088,1.93177845275727e-7
3,14,0.204841364645004,0.0999196596475485,-0.48868062715974,-1.00902209254627e-7
4,14,0.158759019561151,-0.0186614282934152,-0.481861443357163,1.73092053579182e-7
