rep,id,Cl,V1,Q,V2
1,1,5.09535227234657,33.857058557024,2.16713495763188,61.5944519239162
2,1,3.21978920160782,27.7326369206173,3.32489895029577,173.997568591769
3,1,3.04313712764414,46.8415196764803,14.2475929208079,265.059690148906
4,1,5.33114267797608,8.93543601177559,34.1083454164606,76.9174433160977
5,1,3.5961945677514,59.6596479835358,46.5613195037813,173.077825488014
6,1,4.81247964524278,27.6873967047413,0.95389932257532,82.2061320091157
7,1,1.30962828433731,14.2003155428215,11.2085055248155,516.063913254569
8,1,3.24709081969847,24.549380726356,51.0249545185391,288.575997398372
9,1,4.79128786114485,9.55211575987066,31.7178078540362,40.7385504511384
10,1,5.14301935052198,2.49483147043494,31.4481793717727,96.7084037034375
1,2,13.8679050762861,56.435632076068,11.3570430449931,16.1258207957659
2,2,15.6208315470892,59.0469062716921,9.37568370150998,128.722397956899
3,2,7.60362740593988,51.7019556142453,14.5024977409463,1072.84488258304
4,2,11.7062138857115,64.9818065986191,3.9516949427377,179.598721638986
5,2,3.7269140399874,62.159813702225,17.0077292370607,1947.31995096418
6,2,14.0030837330904,53.973641100757,11.7001766121594,186.090873403735
7,2,16.8347656425877,35.4045473359648,27.7226463930507,88.9984823541078
8,2,18.1892819479163,10.1190079991456,124.369895083438,104.609203937088
9,2,12.5272398063667,38.2556569566307,51.8171962290267,188.875522355528
10,2,12.7320016623543,56.0881161399725,22.2304523176393,16.8699762823838
1,3,10.9800951925354,57.2037284877234,14.5785541599665,419.058078076599
2,3,10.8470223336115,69.8150567765945,1.60078120705731,69.5219440524006
3,3,12.772274313543,17.6928971118178,23.0287964951486,131.234089301552
4,3,15.2909538881165,27.3520696151194,29.6906852424663,102.408586602824
5,3,14.300223157948,9.91942438750732,87.0623923101833,262.743639200359
6,3,5.40624779566391,58.1444725534052,24.4181513012294,898.338331206024
7,3,10.5870194821338,42.2677492046318,11.2354154140311,62.3850738057222
8,3,9.53611896950119,42.4912202467779,20.1312711683959,680.545015367024
9,3,12.8207603533241,77.0339757531029,9.83370497938576,147.112442374727
10,3,12.7177646777243,46.2711942221181,10.8759367269756,52.6393872058383
1,4,4.46555612618041,55.6549015449482,16.6356220985812,1009.34001134124
2,4,6.21433673035837,81.0593026010445,6.37336033131234,310.241594412279
3,4,3.92474279413917,44.2915167516924,8.86819591099239,1185.19173228011
4,4,11.6516304098168,48.0536198625061,2.72112578518527,19.0183684185216
5,4,2.28516240118194,50.8180906691416,9.62760089522848,7810.23761078806
6,4,2.54729561319166,54.5877929997055,14.2500822461837,1471.33178673514
7,4,5.2161880379389,45.1081374471059,12.8668586252642,659.083104014919
8,4,9.48910253498495,41.4061545790624,4.65423836756151,92.8994666434692
9,4,8.0395386986328,51.0995171624346,2.71712291915079,288.114886698607
10,4,9.02353955730489,10.6623569325822,10.0271203576361,37.9710545357607
1,5,6.41671260750549,69.666190883908,12.2989827387995,335.098840684012
2,5,8.57493557375807,80.1734063460967,10.8879818455536,280.863591192484
3,5,0.834506909378288,80.9439835252701,17.4408384027436,1438.69195920057
4,5,8.3727222524729,62.3580683558822,4.4809587384376,118.042610967579
5,5,11.4298054379981,25.8564643532288,159.568241479489,102.757468483183
6,5,7.5135253689375,87.8278004920825,13.4813658406944,134.381028970136
7,5,0.720677597534855,62.7021791963162,22.9691849420519,1243.58887832952
8,5,3.53120482195435,120.965854037205,8.81638147867519,3036.25925853811
9,5,5.43449974009566,56.4694554200497,19.4844678655258,376.741453412819
10,5,8.22579503685049,17.7413342299847,36.3858712267562,165.64391742471
1,6,2.40027608352626,23.9199114635363,161.052238660092,790.321883451468
2,6,12.4610457359919,65.3433851394442,33.5065894469857,58.5307700521798
3,6,12.357751449396,16.5310892790154,52.2823183935436,108.394344627201
4,6,8.03629111815992,19.3941551700273,43.9957050602316,614.484483222894
5,6,11.086226821129,42.4468266887458,56.8516414800665,97.3588209181259
6,6,9.649866887885,46.81444992427,4.83632889470393,155.500437386835
7,6,14.0737310504218,39.2158781491173,59.4014530736082,149.154833052292
8,6,9.6936020536841,207.609967282794,7.84830287692463,357.893879269681
9,6,6.25778925421943,99.2051792219164,19.0204719333498,828.508247509423
10,6,5.06840784830008,55.7965678430494,30.0772221251625,779.077529778495
1,7,9.17852627659996,34.1673066399986,0.748262340031982,194.899795229516
2,7,8.72996821859455,41.5980622451766,2.16434077572772,642.053921285469
3,7,13.2234866703897,62.5365919189263,6.43570112595964,106.446312792896
4,7,9.2761443175325,38.0052652767679,3.0025888955402,185.421421066389
5,7,10.1108791100191,46.0698125815952,0.817197138455635,944.552925607978
6,7,9.47704563636739,56.1708345399266,5.90717130933303,1310.99355390582
7,7,9.28725764784123,34.004052531478,4.38365598920225,209.203332830899
8,7,8.91834240584013,28.2903696188401,4.35385045440953,256.813056197017
9,7,8.74088974721102,47.1822432561447,2.69766373895441,945.021300676012
10,7,14.2515942445103,13.6175421440526,416.454117906208,62.1298746844992
1,8,9.41497943581845,65.2458425484627,7.65596374252464,880.834013858707
2,8,3.86949638559956,52.5592570632654,20.4187695990744,1281.05777655765
3,8,12.7253651808465,29.5958462745516,53.2554271237122,21.5780292476896
4,8,11.9536456496423,24.0784894869854,24.2931376399535,62.7571061610853
5,8,14.4503159447003,30.0681838246986,18.5792340516064,44.2448107337912
6,8,3.5152839556334,19.7293895248872,17.4543448930455,788.013934110338
7,8,10.6325390962988,36.726472108915,12.2323219261788,222.079186930781
8,8,11.8380267005857,40.3832464380406,17.0408827400985,13.6807111820315
9,8,16.0050490099573,26.6461177434347,31.2038634368987,65.6620973031944
10,8,10.3719118822261,57.9980482179975,6.38361531580092,363.76260779738
1,9,5.20381841631521,10.0341184102333,20.1438451867321,504.538397218938
2,9,7.53739992667112,21.7630169874399,37.0345441492677,432.02187915033
3,9,1.99239175886204,58.3012983471228,8.76453354054686,2880.59007914968
4,9,8.35689296893572,35.7515720907233,11.3589360135827,237.860269684745
5,9,11.6553235850354,6.18806215316469,80.7306332455964,129.97940010016
6,9,10.3222133608238,58.5445658639147,28.1437451768036,88.0713715587799
7,9,8.11716527069129,4.39341766161547,21.0251321080308,92.1220993460497
8,9,8.67250425037441,5.08874799557452,28.7203746169368,83.8054201165745
9,9,10.2511948455054,70.6745419066977,0.22053370019094,132.51955328908
10,9,9.85900428767745,85.9414524287032,16.8176213317627,346.236938894087
1,10,7.9132205269228,9.11729744195686,77.7050034310144,31.251399005328
2,10,7.47871705464596,23.4192150496535,14.6266695385043,11.9325626364531
3,10,8.05077195689643,5.27279363720711,121.947006256026,42.2994390914486
4,10,2.17570151921662,44.905381351901,5.24445293048117,7250.07169232765
5,10,5.22355250023584,32.2552981902161,5.79196529245253,181.912204758421
6,10,6.55400049668164,41.9725926750728,1.37430574526972,123.845116400399
7,10,6.66507582323111,24.3461172172859,7.57334402810563,33.4247019496029
8,10,6.31043524142969,22.4166190824376,20.4972524216093,22.2137368123699
9,10,5.82696656946039,38.9340259406334,14.112726051327,267.255021646567
10,10,7.17082179701879,36.1531197347691,3.26362879879002,19.408928105368
1,11,17.6348584133559,92.6843855061788,18.4034835512153,27.869298545672
2,11,9.23004635807437,25.4608460241862,7.00996829854328,197.005384070882
3,11,11.7335849774224,83.4251185312335,2.89481682913916,163.3176473036
4,11,4.9446563269518,66.6051131706677,11.8958287952461,2528.72649181038
5,11,11.781907427233,45.859284952605,4.172332761376,17.1366595712802
6,11,12.377761497274,22.4347722843371,25.9802943196815,46.9656630920399
7,11,12.7261426187597,34.3862980637893,9.98482254361957,43.8010572002841
8,11,15.5733239021269,35.5117137669123,33.7776363036386,65.7528925095357
9,11,12.2806839343146,0.864364762206347,45.4374709119503,110.509328550296
10,11,7.96915056686733,57.0235573839566,7.16853654628247,1245.60582815238
1,12,8.89586481949999,45.3101448433569,4.72414029219163,131.565016113948
2,12,9.84071364852328,38.5100552124791,9.62956711836072,151.030834814061
3,12,8.8180296494407,114.542026055198,31.2894168431496,130.14671781338
4,12,12.6685079899851,16.3671279781876,73.5050648509228,99.6448547664475
5,12,1.8909837637219,40.6213937853175,20.7241802380114,1255.3107993182
6,12,10.1882145816538,70.2948999980521,6.65701823028823,244.243536587623
7,12,9.9004840147733,88.4005737144978,5.92120228221626,253.379361937718
8,12,11.3380610067918,71.1007742575462,20.3489098308579,87.1556068938045
9,12,7.81031105128552,75.1724092835402,7.01907433710462,266.936369078502
10,12,10.8100173834519,64.9088679823651,1.13642400512946,36.9013452869657
1,13,3.10344022803957,60.7364219934659,16.2611822075842,948.343695609127
2,13,10.3006563498917,85.2790145914908,15.8247098148673,138.402698949752
3,13,12.8085562415904,11.4508526773758,139.948389175376,117.851929142178
4,13,11.0448465969199,71.7466415854627,1.03494223006609,42.8049498703616
5,13,10.8401771004528,75.0033638840333,0.193921610626321,55.687732116219
6,13,11.7198037172423,70.3474273064789,9.39302422673033,21.3891661171701
7,13,11.4886096588497,3.46970123479969,122.456872013316,78.5657920773172
