rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703453406421444,-0.355821421480248,-0.0124544788651478,-0.446050381315005
2,1,-0.709791910677109,-0.583245753679336,-0.0116885486817803,-0.691789872487071
3,1,-0.784000694738395,-0.119596562275376,-0.106880461686535,-0.124874659525845
4,1,-0.840301389732511,-0.150181174613022,-0.24318921785253,-0.147874437794629
5,1,-0.720531235650142,-0.311370941344731,-0.414341037137977,-0.404640635692076
6,1,-0.666515393198716,-0.576207087788497,0.194629514946995,-0.695333148529593
7,1,-0.820355098410704,-0.0959446553213135,-0.321913603331226,-0.102329534251173
8,1,-0.808921850929268,-0.237225805064688,-0.0640339864938366,-0.28788728662905
9,1,-0.76052559593951,-0.287491457315018,-0.222301111786066,-0.356559701532724
10,1,-0.746407214469294,-0.549238689158761,0.0688475402987201,-0.649108627869123
1,2,0.140729478647267,0.244073187076144,-1.21967241368007,0.293856418458932
2,2,0.12849861315719,0.293608439276502,-0.975393197427827,0.367957528353971
3,2,0.166620492745151,0.183969580013865,-0.808703636588569,0.218049600880513
4,2,0.173954821022004,0.290419570718464,-0.892962898224194,0.375506706733563
5,2,0.201133505537997,0.189545946565116,-0.883346529286995,0.269573040020119
6,2,0.138883408282658,0.168058814588591,-1.15117030571343,0.206143426167127
7,2,0.179407129728101,0.186795929243218,-0.849641747729026,0.199500046949443
8,2,0.188627552931797,0.075588216784257,-0.644311009336795,0.0955771111315228
9,2,0.200123382720704,0.213314105738084,-0.692126591360899,0.223412658301104
10,2,0.209651650253775,0.203494811923808,-0.653439590868888,0.247868683341546
1,3,0.0774998803524447,0.307567470138965,-0.902437796475413,0.349180900261843
2,3,0.147703414245481,0.271052653224605,-0.517476815027051,0.346437412523915
3,3,0.0995116584608213,0.297685774226843,-0.809424497216035,0.343570417899013
4,3,0.12415305070667,0.148842264642516,-0.713307389695208,0.179274561562274
5,3,0.092613808894624,0.317155320247947,-0.891487234024765,0.393542952296312
6,3,0.166683419966607,0.285160521100322,-0.65094634448987,0.309671341431226
7,3,0.167219837004026,0.148320693444421,-0.700194150230022,0.172513999169236
8,3,0.140607741873493,0.266271701500406,-0.555012090837805,0.316544878822545
9,3,0.167687685090478,0.32769041336614,-0.437622776625237,0.419614962399186
10,3,0.0907874257039099,0.332972544454364,-1.07553248280736,0.418456510892601
1,4,-0.133458950118157,0.0888502870983018,-1.66658107392594,0.0902197145611695
2,4,-0.106548237233075,0.0100533651497044,-1.28519924267961,0.00265876034374187
3,4,-0.165010704826335,-0.0573256601278322,-1.56416890496046,-0.0797984885158777
4,4,-0.0835999164271726,0.0458839107729077,-1.08317930234432,0.0684218884077876
5,4,-0.104719202024138,0.00092259528220253,-1.25918131419709,0.0237672146012674
6,4,-0.149990139984807,0.00798209569595256,-1.60478450324546,0.0239538700669926
7,4,-0.0969465553069725,0.054070415556993,-1.56539761764576,0.057599803437339
8,4,-0.0829215324357586,-0.118577774645167,-1.04645696517304,-0.126374690575571
9,4,-0.102398363261738,0.0392216220014317,-1.26556542354871,0.0705179197242887
10,4,-0.117259243943521,0.0485300493511761,-1.38754355976537,0.0511159731720036
1,5,-0.227618038486391,0.0242001866421326,-0.629839148556087,0.0517374209391097
2,5,-0.244551233955577,0.311963349737469,-0.403422424878594,0.373171123513992
3,5,-0.24008239031433,0.19740153041302,-0.25402434210571,0.204887959361616
4,5,-0.205656533976888,-0.00666953512805982,-0.28306024353593,0.00948187726048122
5,5,-0.234986042023181,-0.00624971493139018,-0.639281387752658,-0.010355946199382
6,5,-0.0710827842423284,-0.494693651841887,0.686124221476331,-0.558663457598562
7,5,-0.171383219426836,0.194890806339475,-0.254148955253396,0.196174262048644
8,5,-0.257272103478503,0.227655133064068,-0.759805621035611,0.293380397415822
9,5,-0.285904956912261,0.309888477168643,-0.506789677661832,0.392412078925962
10,5,-0.0769430410124202,-0.349783939321241,0.345585346663762,-0.410003229028716
1,6,-0.0798237381683416,0.650643997600275,-0.157666015070462,0.783464851949302
2,6,0.176077699541339,-0.390607051285466,1.25880366622007,-0.449954751711852
3,6,0.0240561329655589,0.525566614033871,-0.124641361640005,0.609120982146793
4,6,0.165608518053017,-0.178061662330089,1.12545180471273,-0.227214686053279
5,6,-0.0106347467933467,0.491738930876024,-0.323980079838899,0.584377797446801
6,6,0.168295219328657,-0.268011251112262,1.36219385315215,-0.340051467576583
7,6,0.00537578321776014,0.591731305313403,-0.202275378796323,0.704242422873712
8,6,0.15644845320427,-0.223282598690232,0.848342791951349,-0.264265033905269
9,6,-0.00223649763828657,0.568923637177335,0.0384438676153777,0.676348555808735
10,6,0.17786418571465,-0.221260421261094,1.3460367187563,-0.264118342287562
1,7,0.103196460138142,-0.424459947439623,-1.51283383016028,-0.507885941114499
2,7,0.05880902825487,-0.516757891847222,-1.53169643334783,-0.63029644721656
3,7,0.0902291027335387,-0.494716562423207,-1.56042977730001,-0.577959972825826
4,7,0.0564919332889641,-0.519093520360265,-1.69852487608637,-0.574834343430272
5,7,0.107329500948268,-0.478991376972729,-1.5736423347779,-0.575182778171887
6,7,0.0932817322298747,-0.435966351027074,-1.51775764009211,-0.504574842963244
7,7,0.136114438684887,-0.468850958500224,-1.28462788996557,-0.548373222044526
8,7,0.0482633888589337,-0.46310661892814,-1.57793311370795,-0.546309321086246
9,7,0.053366522006404,-0.455868815872435,-1.64946939091953,-0.531496498609734
10,7,0.11563851998266,-0.347212101647715,-1.65904518801949,-0.396353832076295
1,8,0.206087357712864,0.0121819118202763,-0.779983297506131,0.0225934179991229
2,8,0.199342640705222,0.0690386757862157,-0.991376125125301,0.0789104594176993
3,8,0.16808468086337,0.0667086063027702,-1.11360647646388,0.0969705681048891
4,8,0.193235620021319,0.00879726866785734,-0.891297733565302,0.00926057191553623
5,8,0.202581766815681,0.139172329103139,-0.930987612050177,0.173387392990292
6,8,0.18021773232177,0.19806178709813,-1.07312459745148,0.238375341036373
7,8,0.199491890542777,0.233374659688113,-0.932328742768649,0.289315699564389
8,8,0.199402960683517,0.0520943403280639,-0.993441689200596,0.0461939152465162
9,8,0.174671196988694,0.119514728046006,-0.983650364047104,0.13259943819459
10,8,0.169418707798765,0.107359711317953,-0.875537440970134,0.132273894892705
1,9,-0.0127011018104638,-0.515861633077326,0.778939389387378,-0.625581606594922
2,9,-0.12720386325855,0.151053452355558,-0.341827737574787,0.180147773430865
3,9,-0.174943142674944,0.176046004092554,-0.747528659066541,0.202040991353268
4,9,-0.0233530017440402,-0.546370284456198,0.454019750060246,-0.650547471241687
5,9,-0.0335219653281389,-0.56889721340037,0.728163987425109,-0.68848296531882
6,9,-0.120720639045112,-0.00697016226508387,-0.394879732268896,-0.0215946495363063
7,9,-0.138042833587458,0.175734373427917,-0.553484995197549,0.198863764781811
8,9,-0.122635193114751,0.0793331949653599,-0.456806934694036,0.10995740714542
9,9,-0.030321443064681,-0.53046901937939,0.463823674119593,-0.637357204161023
10,9,-0.116915848428795,-0.0783017264109741,-0.531430621798747,-0.0733591942434229
1,10,-0.526020597624083,-0.158959334221744,-1.372993000842,-0.184626609996151
2,10,-0.493392459576074,-0.0200419694066935,-1.24202950655015,0.0221446242761697
3,10,-0.542620576271448,-0.243105705494322,-1.3832770570911,-0.290114745144814
4,10,-0.505469055421689,-0.0776338101540364,-1.24646063612149,-0.0697174622763254
5,10,-0.468286468852757,-0.173311316574112,-1.25860329811528,-0.227833435525979
6,10,-0.509987784895757,-0.0743753508052406,-1.28641881999426,-0.100360735605744
7,10,-0.527317617005262,-0.212171417002008,-1.36240040085617,-0.258195337912775
8,10,-0.530925717128262,-0.126982127290246,-1.34738997602486,-0.170588393273038
9,10,-0.530868255280716,-0.0529584908935226,-1.39776962438795,-0.0565226293053674
10,10,-0.523947922454128,-0.0364888770821161,-1.36372355390355,-0.0524195337554411
1,11,0.142470763105544,0.247395154535521,-0.842841078716154,0.297550890293212
2,11,0.116314145436084,0.366266697137555,-0.933254155646561,0.44454554357797
3,11,0.0824464486087965,0.211930322599192,-0.978809964382043,0.264169756677866
4,11,0.0401794772077524,0.243458640386657,-1.03300987614125,0.307280485176889
5,11,0.0900763441897592,0.191318940636044,-0.986982364572154,0.207786853034876
6,11,0.146202494683015,0.24286319658225,-0.926802413376198,0.292120119606634
7,11,0.102475241653312,0.266517802898698,-0.99659123445107,0.319255318737292
8,11,0.0928602644120118,0.237833099268803,-1.24487610134756,0.296297521007832
9,11,0.12871076046774,0.347242038739408,-0.788241191471625,0.415679922146133
10,11,0.107256275133268,0.349397395324553,-0.884360532638451,0.447832947115313
1,12,0.00369721720395844,-0.42064197628647,1.13365183330184,-0.529409705077051
2,12,-0.00354634867351395,-0.55928334780426,1.21070427239806,-0.65616395331067
3,12,-0.0259987423157254,-0.53943710423017,0.853980781734351,-0.602796255665823
4,12,0.00673569573604808,-0.538943725666461,1.11645222812536,-0.614325677181634
5,12,-0.182569495725497,0.262264703135871,-0.358916223012185,0.336627034127846
6,12,0.00477952719458717,-0.497757166607118,0.905941417958924,-0.592870687097471
7,12,-0.00978006369744897,-0.383977023410974,0.722091940465769,-0.456855090280221
8,12,-0.0303094380131813,-0.481483141759079,0.869592205948611,-0.583864044018903
9,12,-0.158919615856377,0.328205127988968,-0.404996770286515,0.415444807867663
10,12,0.0112263610637621,-0.416117413569586,0.711249409401433,-0.48620684180509
1,13,-0.0501177718917777,0.186151444111785,-0.64292640572604,0.230758921836089
2,13,-0.143189041922731,0.324489983040415,-0.66241489538879,0.378613609533448
3,13,-0.0876291220541804,0.223783045382056,-0.713521530985053,0.267181061468869
4,13,-0.103065691946386,0.249674233016903,-1.02871765724335,0.316003729085011
5,13,-0.0625118764254207,0.171914189337649,-0.897286876154137,0.220919302413767
6,13,-0.0697586805099231,0.172472689736839,-0.892776209559379,0.219373459276624
7,13,-0.0872806588386064,0.246756324777423,-0.854302643715711,0.290616162717993
8,13,0.00652971161873506,-0.642411880247796,0.818501538813277,-0.800043946350883
9,13,-0.0779426381855019,0.239727689760211,-0.755646416554048,0.305143043427895
10,13,-0.0692583678390959,0.291291444171178,-0.655208306111506,0.370391547567524
1,14,0.0919929603538528,0.183013142019186,-1.64853853767864,0.230250348357963
2,14,0.0848940806850726,0.125779872373275,-1.61386951040452,0.154193721088974
3,14,0.0960090421917813,0.192609144177682,-1.58269796913874,0.241032242910704
4,14,0.0605674737399935,0.0748593445240031,-1.72726687344406,0.0854698807352281
5,14,0.0828679933779571,0.193431955058653,-1.60916961761432,0.212804662591762
6,14,0.113504079569872,0.148929704866889,-1.35772423634615,0.166886189890688
7,14,0.0600970585394337,0.0621266125002625,-1.39809572462398,0.0548145720050515
8,14,0.107728862499154,0.176616043048204,-1.44207453346509,0.222477817997249
9,14,0.111048667497489,0.184886704999692,-1.48688119435076,0.219761635842393
