rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30634706660817,-1.78513895468359,-0.432207111849373,0.592920547390938
2,1,-1.85365159394262,-0.293137964338905,-0.605374716714362,0.0599463372905563
3,1,-2.27539248415918,0.908825449116187,-1.4924965275561,-0.898747965440195
4,1,-2.04154077733587,0.320086939378958,-1.10947315526031,-0.89424112150851
5,1,-2.40034234021071,-1.38183068958018,0.556872922706235,0.883243704872288
6,1,-2.05580364082997,-0.969128522475294,-0.324770399429415,0.907886373518008
7,1,-1.9319291863243,-4.52291636626941,0.749813978297136,0.210116717603108
8,1,-2.07161768295721,-0.721113160574511,-0.991624667746175,0.507639041161195
9,1,-2.0271554885732,0.155854297250825,-1.24520237078719,-0.386204229622359
10,1,-2.33776579036781,-0.813519153202212,0.210926691646119,0.897433409540266
1,2,-1.02394878668562,0.537197552829115,1.04519296187496,-3.94698073874179
2,2,-0.981315105739545,-1.10111354976234,1.55940872223549,0.00375845917807655
3,2,-1.22309097092816,-0.249440738881808,-0.746906153834482,0.0705880343600863
4,2,-1.07813940856017,-0.622056576908837,0.459862497193895,-0.406290010351595
5,2,-1.03576395221887,0.442674527998107,-2.05885634923834,-0.710549560601987
6,2,-1.27250864186204,0.106714124649556,-3.33771119092856,-0.540343592234247
7,2,-1.02305951029114,-0.863566973122921,1.27977817935637,0.0362086166065991
8,2,-1.02934285131444,0.0287159032828583,-0.132072003246036,0.409811341629563
9,2,-1.20906685194808,-0.455517286670041,-0.256881452151405,-0.514600947967352
10,2,-1.14239226231071,-1.49989288577445,-0.0910090231483384,0.3150514114946
1,3,-1.16831310627788,0.273169205067737,-1.47598242634707,0.274394549435743
2,3,-1.34025111308184,0.474032090797238,-1.44078431941359,1.1759255714095
3,3,-1.02531581602626,-1.71449819912853,1.13132536874593,0.241728077378744
4,3,-1.19174213924156,0.742443105260973,0.188236636541469,-2.61001735633683
5,3,-0.993378417633667,0.534681844061645,-0.587478179525598,1.31512926135108
