rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654885417179765,-0.208209029908573,-0.455885840080533,-0.250093354627877
2,1,-0.646831133479816,-0.0612181508136901,-0.534264729978441,-0.0846512686218493
3,1,-0.701947224309984,-0.379631449137792,-0.404047340498148,-0.447588868988176
4,1,-0.645059025849779,-0.124676517269375,-0.81641563942116,-0.148052329380637
5,1,-0.640178618366412,-0.180897951115456,-0.350160340672048,-0.221265780663498
6,1,-0.656468283097131,-0.0587114021038527,-0.538045948855567,-0.0803565630356661
7,1,-0.659167713800381,-0.35125079596115,-0.201732087455122,-0.423291706272558
8,1,-0.635564829881561,-0.223062936685412,-0.136923190780305,-0.250373759093077
9,1,-0.680446804267097,-0.140067980424042,-0.769551853708935,-0.16466042224763
10,1,-0.617886990468776,-0.155227328284648,-1.09419856655924,-0.193528343199754
1,2,0.219872861403795,0.152110343445294,-0.786945223537306,0.167390337257108
2,2,0.220433582489628,0.14652094493277,-0.851011828392296,0.176290982349886
3,2,0.253253208094699,0.226544141610871,-0.97645442523996,0.23462117240701
4,2,0.208966048898812,0.0555221191127433,-0.526852596947083,0.0581329579194115
5,2,0.237147275949209,0.16704043632453,-0.20137003311693,0.201068759721808
6,2,0.236417564187907,0.27468113208221,-0.501320711859465,0.316324196991005
7,2,0.258544453740506,0.190630247680721,-0.544567308869172,0.254305205445985
8,2,0.22500223370203,-0.00829044907469115,-0.502699305630902,-0.0267187924369296
9,2,0.22991089117841,0.0773665368526295,-0.513303127016931,0.0770851933443204
10,2,0.259639340435071,0.223231125965605,-0.543888614623377,0.23104985200351
1,3,0.173097285958271,0.28844406592747,-0.614269547898643,0.339778058554821
2,3,0.203550905819345,0.256250286287612,-0.74976371342822,0.315080059397814
3,3,0.189194277462223,0.237665598235138,-0.789513272055114,0.28695782035894
4,3,0.156833433124964,0.12546684750926,-0.263156457881759,0.160684681778762
5,3,0.148674300208996,0.199813816052486,-0.441517189177753,0.235124307798
6,3,0.188661025018761,0.365655969376372,-0.702384847173787,0.459939812225065
7,3,0.1959566128876,0.317417598624453,-0.930200174165094,0.379811166715608
8,3,0.187318673487671,0.217487315833869,-0.518378303948036,0.258045801621902
9,3,0.19606200475733,0.259507952930743,-0.903050117467967,0.338923722736085
10,3,0.202103011675217,0.346745022807662,-0.778439628451488,0.420145405097996
