rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723839776529295,-0.429717352260942,-0.703728376937277,-0.515378435777344
2,1,-0.731484170039544,-0.49129895931305,-0.683757964737578,-0.567675306226422
3,1,-0.858277180679658,-0.162427529463878,-1.07303214450594,-0.183508662068778
4,1,-0.788965250435922,-0.262803108721301,-1.23656827388078,-0.289682360432028
5,1,-0.730595428062507,-0.384102603792754,-0.869504383407064,-0.480037072522187
6,1,-0.725146916549026,-0.63408475599407,-0.702040489061508,-0.752177198437559
7,1,-0.82822326027449,-0.172220921601317,-1.0085333300069,-0.184199763052061
8,1,-0.924806018534289,-0.136147930465902,-1.27198004726494,-0.164223302764005
9,1,-0.7226477984504,-0.383533185634227,-1.05253376162847,-0.490330602343104
10,1,-0.649768573524076,-0.610097204384049,-0.513444636303877,-0.737251493523474
1,2,0.306219004420233,-0.763205533473639,0.00985229022225143,-0.929343387492275
2,2,0.129020499700142,0.247349128453704,-2.11018867206321,0.290948498386956
3,2,0.102026650998063,0.334786277543636,-1.93057629527895,0.395957776947734
4,2,0.283392253285071,-0.76143943593744,-0.0230431012755827,-0.913355827893813
5,2,0.290411723278722,-0.796769770399911,0.076914352375529,-0.942139210868035
6,2,0.115364225348136,0.210412690247833,-1.98747806336307,0.259585008803421
7,2,0.124076971952077,0.273591418340953,-1.79355134663754,0.312529544296194
8,2,0.270605833800277,-0.766559690850734,-0.0400615643673775,-0.904378428987767
9,2,0.281705558637281,-0.846394737857145,-0.100306412661761,-0.95696425785801
10,2,0.128971171927468,0.213721954188628,-2.06063645914662,0.275938272475374
1,3,0.154730808704739,0.0187670128738686,-1.58846097958526,0.00767401877851498
2,3,0.122979798043192,0.360365452321294,-1.5194465175253,0.44174019572816
3,3,0.0452828505015217,0.250724738938909,-1.83080848956117,0.299863682327523
4,3,0.135781032577272,0.120367539936235,-1.42752179013308,0.138481408674428
5,3,0.0597108174480491,0.256918759366112,-1.79334384905946,0.319593079250804
6,3,0.147249494995203,0.317591616924625,-1.50394707718047,0.389736972829452
7,3,0.097354083697937,0.279923358360209,-1.66030292333072,0.339625549406679
8,3,0.102126945398196,0.159305502737331,-1.75385666048643,0.191172081444683
9,3,0.135408980946763,0.303323566417557,-1.72575823665518,0.331762775922176
10,3,0.0896128573716938,0.299545587780263,-1.75233957043222,0.351919683167479
1,4,-0.115624008867981,-0.0140999302254302,-2.1023224253376,-0.0088174971050274
2,4,-0.114447435380889,0.0919506716458126,-2.08344760591556,0.128763827470011
3,4,-0.107369840758541,-0.0438318046140304,-2.17034725314864,-0.106917094064703
4,4,0.0181063643240511,-1.06310805717325,0.384861078068312,-1.25611625545745
5,4,-0.154107091548169,0.058855061359357,-2.6038135777121,0.0530713918484102
6,4,-0.161382080862894,-0.0248362820838153,-2.31658328924292,-0.0278267011931514
7,4,-0.145123171153143,0.00276964187307037,-2.30175687861562,0.0104482636753122
8,4,0.00945772876457871,-1.14722154854817,0.148317607037226,-1.34789957502331
9,4,-0.10649777858429,0.0118833493820782,-2.00806286418555,0.00155252645481685
10,4,-0.145662701805539,0.0307011635623847,-2.09879864794557,0.0429039085703651
1,5,-0.235227975866699,0.203338109361902,-1.25721852254456,0.251193617379818
2,5,-0.330699600924788,0.362112778420922,-1.40246002951482,0.425655839031468
3,5,-0.161638911527082,0.0384762142848249,-0.81335600177029,0.0635006404754685
4,5,-0.310480034022352,0.256828361132679,-1.47400230110606,0.306254603522631
5,5,-0.265204836745855,0.130806260951397,-1.69017551950687,0.166157715125131
6,5,-0.333532247030274,0.362048510893754,-1.3136828675268,0.449543098682363
7,5,-0.272952632872732,0.265813933110073,-1.13215253114451,0.329067440246018
8,5,-0.1713577873215,0.0313710021879923,-0.998720438447569,0.0544371578001806
9,5,-0.0825345776107905,-0.67982578917854,-0.222390130457838,-0.826709744033489
10,5,-0.219210618482316,0.201136621462991,-1.34495418302078,0.245257949178666
1,6,0.137303167879225,-0.413627401221251,0.420325093504768,-0.528828331680148
2,6,0.182751459153057,-0.291820922453523,0.378586584207211,-0.349777126991961
3,6,0.18849483885178,-0.306327006776902,0.491624439721192,-0.347234934877296
4,6,0.201833947565681,-0.394023223251492,1.07614890438757,-0.508073443604423
5,6,0.14580206686779,-0.380125193513992,0.494946940486301,-0.434274479510304
6,6,0.180395991332244,-0.489654255358036,0.353003757038121,-0.566519272094031
7,6,0.194457748849819,-0.31352263191567,0.318143251252224,-0.388977143038161
8,6,0.127187754624571,-0.463599487413766,0.355098691449294,-0.55302479677542
9,6,0.131482345896401,-0.571464787822551,0.495138558049781,-0.678776029779136
10,6,0.163981701537828,-0.412819976094558,0.624191827577119,-0.511605064565317
1,7,0.100114303216342,-0.419348262934513,-2.57914017042508,-0.517462084967241
2,7,0.0888944545879037,-0.494662459994258,-2.46088033023282,-0.572140931358356
3,7,0.0678042669065385,-0.450087545486126,-2.49441553191918,-0.553780779499918
4,7,0.0660537718101999,-0.459555517292548,-2.55475268459378,-0.53158848377479
5,7,0.139182160367887,-0.358706566184772,-2.39303344025999,-0.424394208576039
6,7,0.0976035694698996,-0.5187175970381,-2.36138078584648,-0.656858429237615
7,7,0.0872628549733261,-0.450073377746986,-2.54913432773803,-0.52991893128157
8,7,0.0626988376083823,-0.544935396270987,-2.62581574026024,-0.623865808367065
9,7,0.135303573643364,-0.414840800440824,-2.51574141584606,-0.528506351777973
10,7,0.0689983894967886,-0.436310685339791,-2.5548990738205,-0.503216538788321
1,8,0.149372602820469,0.142425970900682,-1.94827220796678,0.169337091764738
2,8,0.288565938632509,-0.834032548414211,-0.351201451105896,-1.00110552375411
3,8,0.300631537123004,-0.769328482753432,-0.015185528536226,-0.932180669719386
4,8,0.296808542497036,-0.858694063891759,0.0445740627706059,-0.994597037199704
5,8,0.182588461814583,0.0618198616613717,-1.83724147400596,0.0671974521409194
6,8,0.304161529008765,-0.876074484664931,-0.109810864216599,-1.04531082289975
7,8,0.272958413804401,-0.852657591582004,-0.320058783548636,-1.00852810100007
8,8,0.272546344012221,-0.887756327252435,-0.227938852328768,-1.08501037959907
9,8,0.16592353396399,0.154191547277349,-1.96396788395712,0.186741675154076
10,8,0.320909919267093,-0.799368746922748,-0.104705663306557,-0.943522831683407
1,9,-0.0104937269047788,-0.637068276030651,-0.303683968312779,-0.779538296902066
2,9,-0.0894126079809537,-0.76786228019209,-0.453487134796368,-0.900573862542683
3,9,0.0037336235631416,-0.667615507198553,-0.355205006373183,-0.78254707913759
4,9,-0.0620857691435586,-0.531866230385856,-0.82324578060922,-0.645726518629013
5,9,-0.0306237328494902,-0.686287152872494,-0.110026851886178,-0.824979069493811
6,9,-0.0207595384714911,-0.590457558087167,-0.505234114728428,-0.736576321045696
7,9,-0.0411580380484436,-0.765133417088684,-0.2127916130445,-0.919235859028943
8,9,-0.037072079049699,-0.694268963421975,-0.505253121518854,-0.829548169022985
9,9,-0.0066356840684029,-0.734193325639523,-0.112549440382784,-0.891124125445646
10,9,-0.0167509851906949,-0.587731174312923,-0.750614455358211,-0.71428227766959
