rep,id,Cl,V1,Q,V2
1,1,2.79891667529643,16.3611779141674,9.49523332731281,17.5197181429473
2,1,2.70078468268073,14.7655189756562,7.40912790876573,16.182687869155
3,1,2.80776041925511,17.586516946906,5.82613666419369,18.8359404175184
4,1,2.70697758082618,13.5325467663737,6.99554896941138,14.7404681272471
5,1,2.73224248827591,18.135550509701,11.3869917831583,19.5342762047472
6,1,2.66728882161412,13.6648529594773,8.09222202932987,14.753671293018
7,1,2.70608064269146,18.9698135242107,6.88140577440444,20.5517978100484
8,1,2.55994901016148,17.5178413128783,6.33450862079988,18.8639003728372
9,1,2.73554540893847,18.3195040502923,5.16982719824659,20.4542495017437
10,1,2.79183311398403,14.5471437327184,8.89221494205607,15.4942608206066
1,2,6.3574726704116,24.0060105210507,3.575446024714,25.6589543795521
2,2,6.24885883180761,25.7499164456086,4.146034679546,28.0086606042865
3,2,6.87224045285211,23.7232067338983,6.60529976215112,25.8049571097677
4,2,6.74281267944231,22.0671050998052,8.27017019819521,24.1194294869341
5,2,6.54908967205998,24.1545573025435,3.93577937829195,25.9771563917316
6,2,6.32548617875943,23.5850953341501,4.38590465189414,25.6287230979673
7,2,6.52684259531495,24.6112853776198,5.41965882140186,26.5900180678201
8,2,6.68266097679895,23.4671910290362,5.87662528253115,25.8595093790847
9,2,6.75128234559745,21.4675551888407,7.25326069182533,23.3392678083457
10,2,6.29149740493681,24.2675294468212,3.66566730618182,26.9622743184839
1,3,6.17770697569252,21.5519841564417,5.83389673145547,23.1641840789278
2,3,6.29668667605294,21.5711119557448,9.81751847555365,23.8433753379474
3,3,6.24867247488553,23.4652604688411,5.73684616276204,25.2852932537454
4,3,6.20873753656427,24.2492404862799,6.35537390414067,26.3821159374763
5,3,6.04675131479898,28.943516299259,3.62714393357186,31.1708927236184
6,3,6.02338826765342,23.8042287968955,5.78025946208222,26.2379774593002
7,3,6.19369574246238,26.9987975482598,4.84118742385558,28.7404369235283
8,3,6.19365694650883,23.4957757723641,4.76908851618172,25.6920579812913
9,3,6.25869090728903,22.5396549414699,6.16583017764478,24.5991657518008
10,3,6.16952982860344,25.8254859918367,4.27113211636873,27.7630813335507
1,4,5.15452376489471,19.1810530529465,4.25687572637413,20.9564285884089
2,4,5.27484868699585,15.1336424049477,10.6589354369652,15.6978078512749
3,4,5.30372426086128,25.188665252221,2.1455801686889,26.1680561345158
4,4,5.32555368544474,15.8937958252734,12.9882577229877,17.2778991604196
5,4,4.88375010861342,21.7319252170602,1.71497021913836,23.2434877752399
6,4,4.97728404830492,13.3379545559263,10.9879750492985,14.359183581909
7,4,5.0957024269562,14.0791936798231,11.6269633029226,15.4481661551432
8,4,5.22596239071341,17.4976641016073,5.24702908459214,18.9875253930484
9,4,5.01483188269892,21.920296771776,2.47754133771144,23.912097107902
10,4,4.97838014845456,12.9514713205744,8.89774202954706,14.021966786198
1,5,4.59263095214366,21.6669076214269,8.1315943424242,23.9770088519604
2,5,4.49660655274325,30.2531898992217,5.30359640733141,32.9539134514865
3,5,4.66710486763428,23.0322841949917,10.0261529601803,24.6538879893867
4,5,4.31275682162188,19.010325211112,10.7846830479397,20.5675074118633
5,5,4.52774365834382,20.5845088156,8.30196745021879,22.773836795387
6,5,4.63159529062613,21.0193030589407,10.9757082988806,22.4545807965905
7,5,4.72196714560503,22.4322239683773,13.238136203172,24.3069581506341
8,5,4.59672642929675,22.2845392756229,10.8490389854577,24.339630243655
9,5,4.63939491399164,18.9161199216764,10.3856647363072,20.5854714056631
10,5,4.69204829101244,20.1730593777338,9.16980676708433,22.0205660376311
1,6,5.73813838943031,37.0331830103097,7.48018699635372,40.3536386160179
2,6,5.8615957336417,36.281775598105,7.72752172488581,39.6546533627412
3,6,5.91149360884332,32.7843833878141,12.314709195622,35.5125242951065
4,6,6.11922062757948,36.1649688769692,11.820131502935,38.8893995538208
5,6,5.85789828945277,33.4703737347206,12.706918213565,37.1459458181915
6,6,6.10627527624251,31.637578511773,10.7671127543305,34.2403744785359
7,6,5.97312753751982,31.9104317650239,12.5467613277512,34.4067923562075
8,6,5.76651109047703,35.4759517292598,9.45794536166945,38.3641674921342
9,6,5.74990135894569,24.1751275560028,15.9452988120716,26.1208467413938
10,6,5.77607414903799,31.0958441745961,15.026437612788,33.7774857161049
1,7,5.71937426475715,12.217237137473,2.64300477593061,12.9221960129519
2,7,5.86616558190901,10.9819572454902,3.38118606953056,11.9786595961544
3,7,5.57672182179784,12.9215021710126,2.46501727921391,14.0375587829387
4,7,5.67320436261635,12.154124155041,2.28910485608351,13.0939912476744
5,7,5.87548326887073,12.3441953701382,3.01393551393986,13.1030192778943
6,7,5.91186392909272,10.2567500626751,4.42126235905244,10.7898167920455
7,7,5.80257942500702,11.6456191185674,2.55494872100121,12.6658420202576
8,7,5.84072172036044,11.5628279151276,2.82410137915034,12.6998760254445
9,7,5.97143953139414,11.4477306353545,2.96980245745635,12.2560433002629
10,7,5.78003718005965,10.9442578764401,3.03370720332103,12.1037170986967
1,8,6.64002867242547,20.7562206100986,5.91231630457538,22.4932753419128
2,8,6.53713719714699,21.405514599273,4.07264346931085,22.8435184988366
3,8,6.33951964688783,23.4108034460419,3.34854085239206,25.9252492969922
4,8,6.70975638414614,21.3062721802991,6.46441247307796,23.5187897984978
5,8,6.9098868963586,20.0155292586772,8.53532317001001,21.5829364492192
6,8,6.58996665701193,20.0700613220067,5.10104324793476,21.770200327696
7,8,6.5099428051425,22.4167913235999,4.29649193989968,24.4334880121013
8,8,6.72808576231212,20.9883560830062,6.61379501244441,22.433686003122
9,8,6.60710050738352,22.6483232587712,3.812778382819,24.6637750782452
10,8,6.57103745314702,20.5679666919172,4.44176214852273,22.2043737857164
1,9,4.97866781272911,19.6547969610865,9.84255899284034,20.8621967807485
2,9,4.64170935499635,18.703469388297,6.77552396528017,20.4304268186079
3,9,5.05610986846794,20.2989207692052,8.79219522458613,22.3679879292487
4,9,4.78885940895854,21.8370342990334,4.91627647558647,23.5991879384275
5,9,4.85544996550362,18.64226549468,12.5558161215793,20.1378607979029
6,9,4.72934224785632,21.3834806694167,7.47598693288321,23.1060416111551
7,9,4.78165719990136,18.2649132939725,9.29726066302751,19.5381335415334
8,9,4.84567138378359,20.0559524911773,7.61533968579619,20.7925854751396
9,9,4.82892051215032,19.5053016914545,7.72482841722737,20.5981254082497
10,9,4.7584747722988,19.009442955138,6.14180702880045,20.4783674276095
1,10,3.45402271091975,18.5823866348746,3.33243406483545,19.8904021139875
2,10,3.41281879172736,15.1501348527075,4.65421092132258,16.1108909419307
3,10,3.39054180938495,16.0357132616828,3.98966498771051,17.5067578512015
4,10,3.27461178549401,18.2597977688496,2.14219991208625,20.0539945863348
5,10,3.3986229584157,18.6802994826467,2.70718451245895,20.279682891542
6,10,3.47674656178882,17.8230370500745,4.49409908359989,19.9245553371759
7,10,3.4247664934723,13.0458094773257,6.70282753108917,14.1025821452643
8,10,3.48556931775515,15.7800362367712,4.30396433029071,17.3274810674913
9,10,3.53461823136692,18.7393930466813,2.68178591086891,20.5365345787752
10,10,3.25485716553026,17.0205088968857,2.00682533531775,18.3417858332789
1,11,6.41392890813248,18.8438011126472,14.0068874013983,19.9950130574555
2,11,6.43252800262181,20.2874896373647,11.5974279941612,22.0882924094638
3,11,6.36614021995163,21.0708705006896,7.46190870499058,23.2534919601986
4,11,6.49144578419156,27.1678816482043,5.530182209102,29.6797201898773
5,11,6.49260875822084,24.6030206418466,5.99178079144385,26.6172525394352
6,11,6.49929297367351,21.4772148084361,8.23817905979814,23.0988240955989
7,11,6.39556721892584,26.29827253084,6.54133869051207,29.1557788579492
8,11,5.98239634022222,25.9335106432015,4.00452425975114,28.7869361770944
9,11,6.32661836728667,22.0547205123677,7.41950602973898,23.6002179633254
10,11,6.44175356571031,19.393314748556,11.4924927570091,21.4933489411633
1,12,4.88653974296687,24.1792901649768,11.3792288599728,26.0517189896141
2,12,5.02575316994529,24.1387073501234,8.77775126260302,26.3555338985554
3,12,5.0937949878742,21.4349653645875,12.3443356237711,23.7196515314578
4,12,5.05115834474676,22.944160621064,12.4233710759174,24.7204016861395
5,12,5.00824278885848,25.6372769143023,7.51784587955323,27.2141172391084
6,12,5.11945247904699,20.7890725121598,18.5871620853954,22.365962077963
7,12,4.81199144790865,20.5090826053885,12.2616702372306,22.3847871758824
8,12,5.25411127955553,21.4198797866976,14.469104055124,23.7647861738092
9,12,4.91606768963468,27.9456163203299,10.2254760891386,30.9370376946019
10,12,5.01575170806049,22.744569655984,8.63524572276348,24.3792737396651
1,13,5.11740539700638,17.7338398970762,8.59502146756097,19.0394294087899
2,13,5.32402859368416,22.3338830235925,9.04228322533522,24.2382350017878
3,13,5.44768673660743,20.4914489439722,14.8830800790412,22.5340993323581
4,13,5.20190940693848,24.4745226785632,5.08460555375272,26.5396850548013
5,13,5.21139219498781,25.853846928778,5.80194792774001,28.4057499124998
6,13,5.25210986935351,22.4587159822238,7.05417050949065,24.4511443557329
7,13,5.28564699795471,16.3548916175931,21.3341357676252,17.6600872289884
8,13,5.16646877021644,26.7241246336297,3.3229082888103,29.4278938364695
9,13,5.46703783792951,24.4478439074422,6.06247228858716,27.0452993331741
10,13,5.14329310009067,20.6428616885976,6.69301051636724,22.5389452843294
1,14,6.00839189338741,25.3744388893196,1.44876227963035,28.05590591616
2,14,6.20373838687227,21.7438690110837,2.86328052908671,22.7993253089709
3,14,5.9655485072345,23.8257232734031,1.63590243321716,26.0457844483256
4,14,6.11153377507412,25.7096423526726,1.65549805122584,28.6713087249108
5,14,6.17882974643381,23.7740013438314,2.09639848917519,25.8041836935256
6,14,5.91679387413871,22.5216190194855,2.21396720166748,24.857559495122
7,14,6.02818261004304,23.0401085280851,1.88317919052387,25.089111930573
8,14,6.0823832411295,24.1204364975199,1.83100970771994,25.7620712158677
9,14,6.25104197868106,25.6724572141198,2.0606504706561,27.5335067431895
10,14,6.16294585306471,22.6980864508004,2.56468665167105,24.4010002458787
