rep,id,Cl,V1,Q,V2
1,1,5.38094333786469,22.3401956610296,25.415758549031,29.9863073005274
2,1,5.27283246384068,32.2312112268012,17.1246420153367,45.5812501818449
3,1,5.03962345514273,26.1203096309183,25.654161069011,36.932205049969
4,1,5.38595879164474,32.1650598893173,15.5856145738247,46.238613688372
5,1,5.50213130055153,24.2110918472313,28.931104863499,32.774231361089
6,1,5.57088769041936,29.9202501498394,21.2164602596003,43.3227013191568
7,1,5.54421850664054,23.7714766438342,34.5047581728518,31.2161634279133
8,1,5.44341647293668,28.8820631443478,23.0477253420541,40.2991555013191
9,1,5.35407276322388,26.760575492036,19.6012319489422,37.2020780173107
10,1,5.49007451570677,27.6182221324403,18.0425332862164,38.8577748160529
1,2,13.0878476531335,31.598649247314,25.6850715139271,44.7703317857114
2,2,13.2880177582743,31.284120469768,27.9996858035907,44.5788711477451
3,2,13.7300896846717,33.9418388621821,26.4380878653752,48.2836204635091
4,2,13.6394256859691,30.3796965762365,32.2189358646747,43.1718998701826
5,2,13.5643209982151,33.1273202813126,51.1742978085539,47.750824840406
6,2,13.6205554056127,31.9729288998637,51.6572021173697,46.3224495090879
7,2,13.7910417205124,34.3493528533292,35.44254181738,51.124505487427
8,2,13.7439486399572,34.4573075097823,24.3246292116248,49.1525067961971
9,2,12.9301823462825,30.8187623947639,44.3768108700955,43.2166540156895
10,2,13.3864767985766,37.7196415112229,24.2913549867937,54.8073385528905
1,3,12.618898295265,37.5842782013113,33.1442119032781,55.4194533745601
2,3,12.5286381170788,37.9176444133147,23.5119837701765,55.7611073453857
3,3,12.6762994691095,45.3212608193605,12.37756696723,69.5911138928081
4,3,12.1092563413175,45.2760573909474,11.1228462540206,69.7015601355647
5,3,12.5850477141847,37.1126616322777,29.7725305564361,53.9210139255579
6,3,12.6128790844077,41.030336187728,18.453375242697,63.3577021881063
7,3,12.3052103512284,51.2398971966746,9.84463194646021,81.0932931210873
8,3,12.6350223995336,42.6632774502318,16.8629846131374,65.1151379710716
9,3,12.7164366545731,40.1273846973102,18.8593897478164,62.0278013292171
10,3,12.3186135516742,42.7264210676412,14.0222419663483,64.587431014529
1,4,10.8493362200258,28.0982787406448,23.6059254399893,38.8894096880724
2,4,10.4008197664275,24.9899825809837,26.8723099121821,33.7822717473398
3,4,10.4452411680418,24.2418208749437,25.3662970216425,33.5370229626256
4,4,10.3557568345102,23.2490533214291,31.7987036625702,32.2883669011851
5,4,10.487018805661,23.3247915049102,42.3613056827096,31.834190666963
6,4,10.2400084434129,24.6200693736474,26.2935507504518,33.6822392799143
7,4,10.3136324315501,21.7961081377175,36.5770260070661,28.6833756545561
8,4,10.3509250285857,23.6518999172372,29.4541002573113,32.2302084512924
9,4,10.6835613704166,24.1630348902471,35.9932535348757,31.7176266962043
10,4,10.1278601437316,23.6075691973893,31.4633301988907,31.6512532542214
1,5,9.50893578332836,39.3791197985363,26.9782512181238,57.8509526855008
2,5,9.18036920342593,34.5461124854924,36.9994502407259,51.2905892657547
3,5,9.26963906387024,42.7537125300902,17.2617705941443,66.1071356853664
4,5,9.26982950533967,33.3838031511081,28.6259292164492,47.976956758646
5,5,9.22514479640926,39.8019315902004,24.8241291724831,58.2722964319656
6,5,8.87668950255943,45.1146240899951,14.9365481256851,68.4147495130052
7,5,9.13271498577166,60.2568615345455,12.5403047303286,100.477631834173
8,5,9.35550599932192,35.546810825082,45.42283465833,51.2332702940911
9,5,9.20689544374196,43.6715103306378,17.7212324154908,67.4602723248981
