rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621613674509063,-0.48061597594794,0.2997561966602,-0.48651302359453
2,1,-0.663735352789726,-0.422541447750233,0.157649540455511,-0.35488457053547
3,1,-0.638698958635216,-0.0914920421625589,0.329145934638309,-0.00766864567125533
4,1,-0.704381903338822,0.0152626927874008,0.255279969774763,0.0379091361349979
5,1,-0.612266694601519,-0.775135320817514,0.782499903823809,-0.63730834928673
6,1,-0.623597720946893,-0.527579449287307,0.482692238409093,-0.495746015322453
7,1,-0.644582978896307,-0.230477585614098,-0.0834271718123557,-0.118093974305137
8,1,-0.643982222480061,-0.542790162982553,0.427980811238886,-0.50691011804227
9,1,-0.651118615255837,-0.376242945528446,0.239354092644546,-0.24801813749257
10,1,-0.688619873128705,-0.276106050337849,-0.241329874488528,-0.265627033938763
1,2,0.223404974756005,0.102084390221307,-0.387640715419336,0.128819310085532
2,2,0.228840244379646,0.105360157268951,-0.19558467511587,0.1039911526609
3,2,0.232914423267957,0.11331357532638,-0.168979228046011,0.0908355633203166
4,2,0.203053005247678,0.09247328015605,-0.37136054389026,0.125075649428483
5,2,0.242488192582152,-0.162985075740927,0.449671560152846,-0.0954315451633786
6,2,0.172334371064218,0.0641392648025112,-0.547565331020345,0.0873864259749007
7,2,0.226371976586986,0.06535817320938,0.128809560149788,-0.0277546915415344
8,2,0.226799702141848,-0.16576066206675,0.511862213611672,-0.228494997634166
9,2,0.264532361629198,-0.0032602921503868,0.504739479768602,-0.0423248333539719
10,2,0.214254177374286,-0.0162445402232761,0.359598267233333,-0.0617511135944151
1,3,0.171214870818978,0.312265221695248,-0.32970573881729,0.28854246597565
2,3,0.170068294376068,0.241456745557461,-0.183207415602776,0.325878569531902
3,3,0.175487597559056,0.187746225458746,-0.215504039595659,0.107945239534198
4,3,0.166481202762819,0.166046907164276,-0.202618677958898,0.162600412855661
5,3,0.170574417750597,0.143677857106586,-0.154390382532836,0.167925479934674
6,3,0.205495110145694,0.25623535055385,-0.00895049117702101,0.23624375165001
7,3,0.190342839861396,0.169044659703686,-0.0272953321186633,0.157589097311398
8,3,0.193858597546926,0.234119453428237,0.0745474206887455,0.29776368969608
9,3,0.197275678514793,0.256656612376518,0.138476761391073,0.191697728560247
10,3,0.193365091715385,0.297247823003425,-0.525957464369596,0.200395250877243
1,4,-0.0113794840261617,-0.402230026335178,0.131093088183187,-0.362120177359919
2,4,-0.0397154098615852,-0.467496231855272,0.577209175442003,-0.438718885943679
3,4,-0.00663853334951215,-0.470361778999127,0.650282367685633,-0.547408549715831
4,4,-0.0417342651815584,-0.654108586119729,1.00917824200536,-0.475143474518952
5,4,0.00681841266286256,-0.407969634525183,0.691384238773467,-0.335913866112635
6,4,-0.0652887615002005,-0.647229614523788,0.871476911213,-0.612407024829392
7,4,0.017339115216751,-0.443470041325851,0.580914163787066,-0.451866667642825
8,4,0.0156545003798126,-0.479898642722298,0.952192648621793,-0.362816719724369
9,4,-0.0347304016006963,-0.523471482022409,0.969037835672431,-0.478954802195489
10,4,-0.0356314200183039,-0.509894166280721,0.491621564866946,-0.466491049455507
1,5,-0.115136617301535,0.191218523445505,-0.0228427750069939,0.226374449635055
2,5,-0.103417926277082,-0.160833078989832,0.853345865221199,-0.022375277639516
3,5,-0.145959201222386,0.140897089484916,0.469142095286632,0.0858177681170645
4,5,-0.14780147939478,-0.178137349256272,0.786398392529612,-0.129868503261633
5,5,-0.100906364715972,-0.0498008052697174,0.51642413731677,-0.0276526677968882
6,5,-0.0867714020071672,0.0638834372329437,0.547469388693631,0.100616533907229
7,5,-0.116467784767754,0.026177461037956,0.628536443937782,0.0220952209984133
8,5,-0.151936622590128,-0.111396377775618,0.2277675617875,-0.0982733215598443
9,5,-0.116676935225662,0.0365533737363471,0.202217933850912,0.111721448842499
10,5,-0.108742320746503,0.18693903484987,0.0169691877210613,0.183427532464033
1,6,0.0858621124920521,0.666278914948439,0.171138120605778,0.599425044612384
2,6,0.181133201748527,0.535973039023993,0.637923480535305,0.495871480887899
3,6,0.161394880076223,0.640285827782221,0.518620055802887,0.536773801326893
4,6,0.134417117439617,0.544113620716418,0.606938497021523,0.412278530187436
5,6,0.106356108252782,0.435672393025113,0.389404385548226,0.439543780570589
6,6,0.113047544077997,0.731473899278745,0.258909106196571,0.638526269855793
7,6,0.12802966886404,0.721430522390122,-0.113824480352954,0.640677352084077
8,6,0.141595168664723,0.495672140205518,0.444979412299534,0.498776401366009
9,6,0.15831711259636,0.6304569507859,0.609234778971892,0.645447622708756
10,6,0.129783086144276,0.667659979895712,0.48843773311481,0.559122815679146
1,7,0.104447813271843,-0.5892591073189,-0.700989907896595,-0.569603300755743
2,7,0.0993687672646088,-0.716234461761594,-0.319262409262544,-0.721483459517882
3,7,0.131347766817445,-0.630871609763925,-0.548204527303143,-0.59237179712729
4,7,0.0718406517648247,-0.816872753979288,-0.450245042578086,-0.709102188472555
5,7,0.128256328435012,-0.52155184754606,-0.842446568019967,-0.542512239073371
6,7,0.12888132972081,-0.795799011147219,-0.217248603659553,-0.5854511015266
7,7,0.104362690462446,-0.710844411140749,-0.433381495317817,-0.598357221701135
8,7,0.102766350284368,-0.641199825641293,-0.566882979142128,-0.55982157034478
9,7,0.0759214060210756,-0.712673175770952,-0.743887468791802,-0.574822970278492
10,7,0.137528517253903,-0.434894317596843,-0.838980292937274,-0.317489171166567
1,8,0.251279297740608,-0.0825673055182791,0.323351213836916,-0.0781105231986728
2,8,0.247335883291883,0.0976358939913304,-0.293869964437177,0.0975480595646094
3,8,0.216229095500505,-0.0336461957081427,-0.28825159324135,0.0375985093942881
4,8,0.259349504683231,-0.20815182881448,0.30230584625531,-0.202422438033887
5,8,0.247153585178061,0.0182415761288073,-0.0186696226943969,0.0829664746922054
6,8,0.232615690002625,-0.0373896675805855,-0.232235663759615,-0.0252159478666289
7,8,0.252029036943793,-0.00268637461291378,-0.240662508724562,-0.0050035016721582
8,8,0.259964157258794,0.143941228532867,-0.473529108951818,0.0485205646673029
9,8,0.246186069789062,0.109080455277589,-0.532702462936157,0.140378376501261
10,8,0.214700311484658,-0.0392484222471198,-0.192562610355799,0.00311823102310592
1,9,-0.0472731280704158,-0.120098152720502,0.706657222750908,-0.103271534928784
2,9,-0.0502005241666306,0.09652394112332,0.0965170698501321,0.0441940293000594
3,9,-0.0707823715647555,-0.106564113969782,0.412680413721162,-0.0803544436038678
4,9,-0.0723573255283683,-0.0863671546781253,0.230144182404061,-0.0799098814315999
5,9,-0.0502088074106679,-0.151424485812654,0.742244332485105,-0.137630989222342
6,9,-0.0459361556007294,-0.0865631161767433,0.0964769709536179,-0.08971766625041
7,9,-0.0547573395918224,0.00162547408447017,0.372507398788151,-0.0371524303604216
8,9,-0.0320165570745376,0.00456716593356357,0.221961629099206,0.148777640578734
9,9,-0.0406526214766024,0.0912788999829429,0.351738297223658,0.0537700301565794
10,9,-0.0585860180083562,-0.041871203644431,0.400026014371238,-0.0979220940520288
1,10,-0.408086814739253,-0.284833854238709,-0.346201950022362,-0.268228422896413
2,10,-0.366821386472942,-0.219845944630278,-0.290762723669369,-0.108619497035922
3,10,-0.39561993233182,-0.632352802614096,0.620168339323666,-0.507850916697323
4,10,-0.385214957570524,-0.321788760489014,-0.184906533510492,-0.242243361430871
5,10,-0.382421477083012,-0.35341391124611,-0.373351674949962,-0.361176290405664
6,10,-0.455290705852967,-0.234270886536261,-0.94028397781415,-0.186632385844512
7,10,-0.418433442975462,-0.68100111672156,0.595766145322879,-0.597769216850798
8,10,-0.398696531634403,-0.344582103952003,-0.230413364193074,-0.425435670822022
9,10,-0.398085115441997,-0.176361023002269,-0.219488779378567,-0.190474969391127
10,10,-0.440855339068475,-0.199028704232522,-0.63845764038886,-0.221989468731044
1,11,0.248467253432588,0.26066520606798,0.108571680443905,0.24454078806278
2,11,0.212597103689903,-0.00214708139099902,0.640893290576748,0.0191065243860074
3,11,0.212002210485763,0.161637549250099,-0.147813821436612,0.133318833478045
4,11,0.146321348289942,0.252905032690343,-0.446182633577826,0.188265086427561
5,11,0.198197669758134,0.178133783049803,-0.146459919469778,0.125964877528662
6,11,0.212691665486012,-0.233790972318688,0.834890680750831,-0.152751368151194
7,11,0.223572756517339,0.245227693940793,-0.371408849949171,0.247000545285855
8,11,0.190315380453093,0.101177262606668,-0.39350388692966,0.113180410340702
9,11,0.193072002313797,0.216717858995749,-0.148388365222265,0.199655416984721
10,11,0.190329574265912,-0.150020385396945,1.07180940136294,-0.112230142338615
1,12,-0.0160427593460763,0.0825989669424723,0.413080281602879,0.0311489391549988
2,12,-0.0420797669802253,-0.000372037967037434,0.804783082496243,-0.0106342513606861
3,12,-0.0421875780364536,0.16228485035068,0.546739967396931,0.20191359252585
4,12,0.0205920665906424,0.247625013168912,0.78385152363673,0.286937230663607
5,12,-0.0502905698107413,0.130143223259676,0.778476487438583,0.134717587226987
6,12,-0.0534747341056857,-0.130625490550116,0.889976301244466,-0.0883533334311528
7,12,-0.0470455151445556,0.286595816997186,-0.012052533812476,0.193274726713328
8,12,-0.0768953946419253,-0.0102506686705295,0.582287222688802,0.0641788048933433
9,12,-0.0678289248424468,0.162946759188453,0.246733819182625,0.0113603400963938
10,12,-0.0482198251790192,0.196159178805912,0.245160443148037,0.240217841689261
1,13,0.00416013094413041,-0.138017224591645,0.87592420847827,-0.114725352290637
2,13,0.0546856141361103,-0.0315145871486334,0.537753797747278,-0.0104830789805621
3,13,0.0077561328553746,0.0316515012124226,0.251462214886293,-0.0734907556794679
4,13,-0.000995804497735064,0.288522520556792,-0.555331115537998,0.317587229997217
5,13,0.0343996187123903,-0.12150864210896,0.918690572174802,-0.0657023541138903
6,13,-0.00391093953963403,0.0571667202875758,-0.0308416103669826,0.0422690656733276
7,13,0.0291527263745092,-0.186503495034077,1.00627114233883,-0.161427553253688
8,13,0.0311406606096922,-0.128280318102295,1.05667312802862,-0.225752142125276
9,13,0.00902535009075002,0.208759800699432,-0.0241573820479535,0.294630077580331
10,13,0.0370487841922709,0.320304778795324,-0.117859508585489,0.360010264320757
1,14,0.172545549328796,0.180841651144399,-1.36573887538771,0.182567311412373
2,14,0.169539662010139,0.144733629051662,-0.904985839488008,0.171891397817681
3,14,0.178128823167087,0.199669641844274,-1.2590414256953,0.222304676133885
4,14,0.166857485859958,0.194987350752924,-1.18845660657389,0.176153192660947
5,14,0.177888690689722,0.235876773621324,-1.10479535538567,0.224095330942659
6,14,0.171609523050053,0.0398785820521433,-0.724775241574203,0.0105746762950847
7,14,0.160562209288755,0.086051507487114,-1.13864885074897,0.0409499171868693
8,14,0.172454210237202,0.0995803032171445,-0.894443790274131,0.0951737027422228
9,14,0.206646010066028,0.228198062246553,-0.96077886814086,0.240050135623415
10,14,0.180612646857413,0.199355775350885,-1.093715563865,0.223457077078123
