rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.961584304413,-0.319775345024954,0.528998876332929,-1.21002866866614
2,1,-2.45705690643338,-1.82883329032478,-0.0995046244968159,1.26404119291405
3,1,-2.81450905410974,0.753550450390437,0.620818315200308,0.657939480563237
4,1,-2.05260573286172,-0.321303909696363,-1.33182613399259,-0.561155415413015
5,1,-2.12728995832761,-0.0453882352175944,-0.122639979696074,0.817645296440095
6,1,-2.37945917978899,0.248830412002638,-3.48859770135996,1.66677682824405
7,1,-2.19105836140627,-0.0845297606125783,0.112416270501052,0.958872503008082
8,1,-2.30043738038406,-0.0953276397789014,-1.67667869038625,0.765981211860646
9,1,-2.06640474500993,-0.629072076459383,3.69722250397679,-0.579903305395027
10,1,-2.26539919759758,-0.92647290548668,-1.09135376833881,0.15078194066394
1,2,-1.20715440417894,0.00414516124847633,1.73133187424708,-1.0435102553868
2,2,-1.29213092620534,0.140806272502626,-1.22005254654198,0.108916150077008
3,2,-1.36332790724416,0.0216112380883755,-1.4107571332031,1.46299843400548
4,2,-1.2292221430822,-2.03064133893875,1.89549936882022,0.894530133482846
5,2,-0.985672593997741,-0.183010277351976,0.25676883870591,0.431980555690851
6,2,-1.27021524747798,-0.731869520647547,0.454372229914215,-0.284256558836181
7,2,-1.29874643285015,-0.576212362881815,1.17372230114092,-0.779615475620807
8,2,-1.30870766592609,-0.133256181880437,-0.953071300722851,0.554565932390007
9,2,-0.992931550742943,-0.392812931890435,1.38836877552942,0.219288468544458
10,2,-1.09820428129951,-1.52511266880973,1.06600484919278,0.28764034475667
1,3,-1.1950329398987,0.125930527565556,-0.801490616547178,1.0972355048915
2,3,-1.28727265591707,0.515276387555351,-0.869505514859537,0.99373651225416
3,3,-1.19312396275481,0.224389982824102,-1.08168196333027,0.0578393098839142
4,3,-1.29025436592486,0.157077407124927,0.863120008560287,-0.922536627313293
5,3,-1.24535401533894,-1.13893744258259,0.207740775232333,-0.180074685002898
6,3,-1.41150161515715,0.499906796679453,-0.23009527119548,2.6858058976476
7,3,-1.15920979281481,-0.0897369873231066,1.36527317046483,0.00544758507908116
8,3,-1.43867959312356,0.176082451297467,1.56848517348461,-2.69685714358711
9,3,-1.25781501759088,-0.618835380676605,2.16124557519473,0.198646160141977
10,3,-1.35671115066462,-0.464254214179765,-1.01836990755331,0.499052262061755
1,4,-1.37963533020297,-0.0783397275930859,-0.21532297855118,-1.14990665748708
2,4,-1.21961063865882,-1.15375084047859,0.811094220665217,0.168639741427088
3,4,-1.49044169041982,0.0268094845128137,-2.84274137038049,-0.938406456049576
4,4,-1.30980116691994,-0.7575108980715,0.980752597392046,-0.69055372082796
5,4,-1.62576341318878,-0.347867280807415,-1.49272290015306,-0.262881916464259
6,4,-1.52588738070224,-0.553839775215562,-0.889559774071804,-0.864390085544126
7,4,-1.33032543083618,-0.970755055323927,2.25070760131824,-0.169486999233066
8,4,-1.5169277635755,-0.509637837733979,0.117725770114964,-0.871803777287861
9,4,-1.56750694360449,-0.755511882650964,-0.215974082462245,-1.21285288918132
10,4,-1.48180925837963,-0.367825627489097,0.434412257822572,-0.641054765093901
1,5,-1.5182959167054,-0.361108392661674,0.913062462321807,0.54015064183229
2,5,-1.74790883879228,0.014093620198656,-1.19272668494542,0.0870342304536715
3,5,-1.5767248138257,-0.140867829269213,0.42609849036385,-1.01168985072481
4,5,-1.66051667802664,-0.501502308735749,0.820632724033489,-0.972342811032502
5,5,-1.42532167435159,-1.08886377650947,0.856395934800121,1.02660456105392
6,5,-1.55260220511953,0.0635690291272583,-2.0892489696221,-1.60940624054477
7,5,-1.68398208767598,-1.28013985980546,0.497870439117158,1.39516414094952
8,5,-1.60658321734523,0.319179354139632,0.137475055646317,1.56487576213099
9,5,-1.2839647508881,0.874052687256322,0.956973074178384,-1.2131102466529
10,5,-1.65450841208918,-0.574123359750779,0.771572785118237,0.326723087947735
1,6,-1.20704472608858,0.802255775547211,1.47554691338535,-0.688157231202849
2,6,-1.24436140729648,-0.564752555760338,2.37242176794685,0.718221317012131
3,6,-1.44715379264991,0.691212830191276,-1.45683958005181,1.38317466710398
4,6,-1.28367936027304,-0.896948502711127,1.59556359477297,1.65483423481802
5,6,-1.14526535187166,0.441527359389875,0.0708843969814603,-0.255129970465048
6,6,-1.30025322718046,-0.0702118180985503,-0.325589849553212,0.80336775172872
7,6,-1.18899073615426,0.49298874227309,0.27153336587297,1.00113506137787
8,6,-1.32234905630927,0.635448319503378,2.29362914569612,-1.66415307218086
9,6,-1.20325642634008,-0.0921329041703833,2.85981080292109,-0.0119607095575791
10,6,-1.28197439720725,0.0352697712445854,2.82069672217598,-0.329037800602159
1,7,-1.22013781952784,-0.0955883231170828,2.0964929818019,-1.13376894155593
2,7,-1.28260566566677,0.311029181893252,-2.17912054730558,2.61653637983562
3,7,-1.3922795218031,-1.97617707357199,1.93158666976473,-0.559240402999398
4,7,-1.40225901552376,-0.12426031680863,-1.75253564164797,-1.07789712282801
5,7,-1.47118147432125,-0.473221296494741,0.56348654352109,-1.3791367503709
