rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678652139184342,-0.199981629069795,-0.0124135615110449,-0.404634491503757
2,1,-0.735119795850576,0.0426224087982705,0.0299804888630556,0.0719331343336351
3,1,-0.729259825806729,-0.182791745887816,0.382171702214022,-0.363373779145914
4,1,-0.654953871045113,-0.106939186809477,-0.21443915375818,-0.225088155194807
5,1,-0.652668710285164,-0.161760803041096,0.333531545881872,-0.333924743688149
6,1,-0.680633602562177,-0.0287929471407858,0.16781243818205,-0.0707443171975851
7,1,-0.665963284288081,-0.221820199750182,0.465609183606462,-0.474082709394237
8,1,-0.708450520083261,-0.13167097113584,-0.258502864044196,-0.275750062844064
9,1,-0.698704403114991,-0.130707061092396,-0.109002680445626,-0.264463401634396
10,1,-0.666135862260282,-0.0617559799031866,-0.0718137373354882,-0.127018218419076
1,2,0.209068788266585,-0.0754567850738369,0.263251498591672,-0.158535608453273
2,2,0.27040760729331,0.0615139042278972,-0.0631874361065831,0.134644961168932
3,2,0.231606947834239,0.0113399662129998,0.123036025783814,-0.0148796254475162
4,2,0.257849272481464,0.14056225160571,-0.217597286840692,0.255993783415141
5,2,0.222419107074421,-0.0880115225613041,0.88117544326018,-0.179616904424722
6,2,0.210807759708938,0.087120074671156,0.185920047291559,0.182368885123788
7,2,0.26149921556992,0.0230261639895253,0.333397835263279,0.0641693035505955
8,2,0.306232668723537,0.0769766708988692,0.270210435146774,0.135682596917738
9,2,0.239015596164436,-0.100196485879969,0.570769597126805,-0.219087100531801
10,2,0.229580644407177,0.176000919306085,-0.292046896006234,0.330277100688219
1,3,0.16794821321243,0.0074009397826894,0.557603235750565,0.0137093323607995
2,3,0.205104782498651,0.0760159198001216,0.0824852888029944,0.153521576232766
3,3,0.174090455492067,0.049129668357328,0.0928194932660938,0.0948807771243611
4,3,0.190768668728538,0.12754105553595,-0.110829388410417,0.269991337653537
5,3,0.18459936784176,0.224061761896615,0.2893333729688,0.425649164568333
6,3,0.183893893431032,0.132024426161879,0.135088369584926,0.284630384964105
7,3,0.162933341729064,0.11103716773071,-0.208843193345051,0.230954370925804
8,3,0.173984099230448,0.0936910474046063,0.0974547345693873,0.187901869743147
9,3,0.203698640343811,0.247853082812338,0.0637732066762728,0.537006332685549
10,3,0.176828602136313,0.119426066152391,-0.0135168800687074,0.243538252108252
1,4,-0.0140682970865486,-0.161533086717693,-0.0424493697579234,-0.338050586125636
2,4,0.000129929797503703,-0.181318597789545,-0.236588910044188,-0.386031407559725
3,4,0.00867300297321899,0.0291301173756212,-0.544273228750815,0.0682568565422455
4,4,-0.0141495110033623,-0.299341812792845,0.487653575579261,-0.586173631994094
5,4,-0.025440762332128,-0.312193678374418,0.625999270728923,-0.62359356930974
6,4,-0.0352604166494787,-0.188471981418792,-0.239586415382776,-0.386001558074106
7,4,-0.0356601957297518,-0.0500597828809404,-0.638707382791803,-0.0916379961346605
8,4,-0.00758094569684666,-0.233898047342695,0.108977743480637,-0.463165372696679
9,4,0.0623905710911779,-0.204643690705795,0.699620387016255,-0.430350484975675
10,4,0.0264321433564892,-0.205121160486818,0.145513128381247,-0.428338260753313
1,5,-0.134200311991547,0.0524560597465533,0.414762382159438,0.104460174956343
2,5,-0.149837743498298,-0.0617432607164747,0.730978747985159,-0.128474652636691
3,5,-0.148499975024765,0.0651492324646116,0.0138829195835582,0.150268529258692
4,5,-0.0974213705142837,0.196314651172997,0.0734744954720496,0.3934825387862
5,5,-0.125908771192649,0.0437213415420015,0.465729914790462,0.0754718671642467
6,5,-0.148149924301779,0.0740634763509805,0.685007760748081,0.137608123156503
7,5,-0.0958157784003481,0.106075796232161,-0.0409970171437516,0.229729884625069
8,5,-0.11048278867851,0.0566630201381644,1.14058569199871,0.0976758100861569
9,5,-0.107416387948611,0.0605382512609052,0.487221008374253,0.134269760965687
10,5,-0.112681104426223,0.0505031775012846,0.163773329049348,0.0903111958368905
1,6,0.16454496612502,0.220988756735062,1.55396378568311,0.480696871748412
2,6,0.144393451350281,0.214945295474659,1.60185323243564,0.453526815156482
3,6,0.113658785488608,0.147890413888182,1.45823223171922,0.297500574249493
4,6,0.0967098487162129,0.115292379128042,1.31651148886663,0.248100307917236
5,6,0.128788123666292,0.269835275514091,0.99396387525032,0.549056222110878
6,6,0.19509734313889,0.198156946096157,1.52011715634566,0.404036300931623
7,6,0.110187354377561,0.241573892210322,1.01285318906069,0.49898233222572
8,6,0.158669657426228,0.140907659228247,1.72752826842043,0.280250979429309
9,6,0.160944546975703,0.311579480108699,1.13666211201729,0.636441856377201
10,6,0.105707033480793,0.205500899759346,1.05828370085688,0.403894765139006
1,7,0.083738684945167,-0.485518850074314,-1.03812557576782,-0.998719717719975
2,7,0.0978681546144219,-0.438833159845763,-1.01468200527422,-0.893351480519773
3,7,0.149166386485128,-0.359763210002238,-0.791355637553648,-0.738867232017115
4,7,0.160153798703707,-0.335939884033218,-0.819415670156135,-0.678305741183026
5,7,0.0919718991506751,-0.55595906391391,-0.612638383539719,-1.12118582516622
6,7,0.101378574041231,-0.462559295314468,-0.987907670997006,-0.934954966607989
7,7,0.148004047038529,-0.34643168323707,-1.14417159546431,-0.717851406466051
8,7,0.139425546880429,-0.368622684967392,-0.974294929521961,-0.751110829995144
9,7,0.142838989324602,-0.431070395525337,-0.554250182119295,-0.859046494672787
10,7,0.089968735203344,-0.509325041521145,-0.786889777254316,-1.01395246927621
1,8,0.24524817931019,0.0631962193705741,-0.194119557336109,0.163505920989581
2,8,0.257035833201404,0.103309878561067,-0.285373601678115,0.209150618302452
3,8,0.250449879773158,0.143160445191204,-0.479844420400187,0.290430623471639
4,8,0.198229745790462,-0.149336543103623,-0.217523882791642,-0.295241716396623
5,8,0.245773889618583,0.0224350789509659,-0.229064333278775,0.0138063395035392
6,8,0.286870632998125,0.106623145226746,0.0162467952380133,0.213984766073877
7,8,0.250008354053535,0.0559399764817008,-0.192223514245141,0.146864908255922
8,8,0.252543111249686,-0.0945328602075474,0.31923960074872,-0.18496102205638
9,8,0.24523641304832,-0.0736920370915561,0.260909340199326,-0.152914911074757
10,8,0.219585822641768,-0.137029277576007,0.133079276388739,-0.285505692367603
1,9,-0.068415118251419,0.0302250752402036,0.26834103121885,0.0507572754867215
2,9,-0.0717931019009851,-0.0385732410618672,0.0663240344848385,-0.0599108248315923
3,9,-0.0200613326967837,-0.0140498924839189,0.240165368171346,-0.0168075023257944
4,9,-0.044146692132011,0.0977492932742814,0.24700046879198,0.20389089836592
5,9,-0.0646145730057408,-0.0930941154318556,0.429155797449645,-0.192370883101499
6,9,-0.0615779614926886,0.121444239958319,0.171260487548247,0.234065024358677
7,9,-0.0639452535242917,-0.0274102927424617,0.3291062624624,-0.0592714360726123
8,9,-0.00636296565054998,0.0366675716822519,0.756627120188922,0.0917208564414147
9,9,-0.044788390860956,-0.062863046210491,0.461372231121611,-0.107757298097462
10,9,-0.0636119314200031,0.0760758818741147,0.329093652100917,0.16211944590101
1,10,-0.394773370262574,-0.40496141992075,0.422664179576855,-0.829150443462979
2,10,-0.413583620941933,-0.152405491993185,-0.753774520664166,-0.298866007897933
3,10,-0.439989791606516,-0.247467778275786,-0.54847930793271,-0.509302744268748
4,10,-0.409666270305699,-0.318996646901935,0.110027526916654,-0.655190748210092
5,10,-0.408210594182573,-0.3695319998428,0.0980025567476414,-0.749438967384424
6,10,-0.374461361963449,-0.110623501295639,-0.676072575425389,-0.256122356489906
7,10,-0.416451513461917,-0.130727612186471,-0.820722576969348,-0.256223566269046
8,10,-0.394366243241309,-0.35743767088515,0.496474503820837,-0.732309224635963
9,10,-0.369252884615462,-0.276773156143977,0.199923673040694,-0.570338704842481
10,10,-0.401189382912453,-0.138900413687561,-1.14632642551181,-0.297513074940399
1,11,0.226587529226032,0.00363359825926696,0.511926301142466,0.011455578456897
2,11,0.175346188242623,0.0342622746149535,0.0671811938185382,0.0681349757353019
3,11,0.166335469804593,0.11889484571459,-0.365897099199272,0.217833785765974
4,11,0.16630669503279,-0.0494002190883481,0.317369845672116,-0.128868896465551
5,11,0.164012553709681,0.199838294256469,-0.373964968933545,0.405636866802236
6,11,0.217427002587363,0.0954548695238173,0.428289332752234,0.175550045216445
7,11,0.243379849952292,0.147740232336589,-0.0930086648139513,0.327559423857563
8,11,0.222703730612709,-0.0522878906152103,0.759182783962832,-0.107784898766457
9,11,0.184476012339322,-0.108414843030924,0.511865014885425,-0.190155921134013
10,11,0.202709627761314,-0.0562693160788715,0.719220056734816,-0.128859238365113
1,12,-0.0562360185909604,0.172812985562438,0.153182192961197,0.334208405496889
2,12,-0.0389871761618443,0.0517529607959092,0.668938758033428,0.13551113194525
3,12,-0.0750026991964814,0.152444644130579,0.146432429176845,0.315562132655636
4,12,-0.0660234815447384,0.14243334415565,0.254228137763099,0.306091034274186
5,12,-0.057666672963559,-0.005234950662274,0.609434685970598,-0.0204931671809163
6,12,-0.0532184284870441,0.0411547847052613,0.511837329723933,0.0883170464347859
7,12,-0.0185526036166777,0.171392725287193,0.334804012562589,0.350547365331871
8,12,-0.0137910711564376,0.223701127216442,0.389520365616412,0.467512937071483
9,12,-0.081065817347447,0.205122234060777,0.264983505208469,0.398075172782485
10,12,-0.0144053149290932,0.0733714762856594,0.802678845511066,0.160805942499261
1,13,-0.0379933904462951,0.130457536872085,-0.266734476619106,0.258734456640906
2,13,0.0466797538529684,0.0809959549581241,0.369859389435409,0.143018580565164
3,13,0.0145642922658957,-0.137698399627771,0.676997935958543,-0.287183070598782
4,13,0.00598237363695786,-0.0825135985517742,0.546533066768417,-0.155702181590602
5,13,0.0355814935772312,0.0457129640218433,0.473169694311907,0.0799755069244106
6,13,0.02892566075279,0.132857213246433,-0.0235358422659382,0.253235984680118
7,13,0.00813607092606645,0.0038197344949609,0.228216491626356,0.0234850192387554
8,13,-0.000524839601726701,0.0737716486863017,-0.225136955310786,0.158460979281189
9,13,0.0314342771797544,0.119074407555085,0.144089706540134,0.217600708058005
10,13,0.0488543317226851,0.0988577047384754,0.186730106860193,0.214191628786931
