rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65893945935707,-2.28339048453637,-0.175130464425414,-0.350502519925704
2,1,-1.59108172860235,-1.23155376499556,-0.942394280414442,-0.945583741757404
3,1,-1.6852518875046,-1.68670858337344,-0.813799693023164,0.572729982844275
4,1,-1.80439451287206,-1.18023812545855,0.390426260529442,1.07462861849099
5,1,-1.62417842775458,-1.90859149456931,0.199556680124128,-1.56696351702299
6,1,-2.33173996621676,-1.90048996427299,-1.08244883495612,1.55846801502987
7,1,-2.0102140570488,-1.33672843177387,1.38003504962239,1.05428287357067
8,1,-1.71406264482889,-3.84727130880282,0.31012986853629,0.0372225743138261
9,1,-1.66778739528984,-1.32339414834476,0.122969889780886,-1.8577246982733
10,1,-2.91405072736813,-1.63824558226858,0.545446908934908,1.93715826689715
1,2,-0.762973402729826,-1.34998945746057,-2.30180074878422,2.83486835121504
2,2,-0.730896060524156,-1.13183457267057,-1.29084118379973,0.881345187815296
3,2,-0.5024737837722,-1.14360763718818,0.740233338640707,-0.436610614462578
4,2,-0.780323911208808,-1.42271163893689,-0.182006816107341,-3.59763245994546
5,2,-1.00351634443861,-1.1297721435323,0.355642415191806,2.16979760051211
6,2,-0.659241975769707,-1.4724691147542,0.199137950306626,-0.0511348949123978
7,2,-0.601881326877989,-1.3444070592916,-0.621401863774777,-0.588090801086791
8,2,-0.572244440362417,-1.306274089021,-0.0282553738767343,0.458885780080348
9,2,-0.8600412977502,-1.09859643112889,1.04785148896839,1.08344499989756
10,2,-0.573514899096498,-1.12736145011982,-0.321699956691864,0.594541143217492
1,3,-0.676152030866936,-1.40940826787884,0.0976519434779892,0.507520308097511
2,3,-0.754791559377696,-1.03753135089953,-0.261282983138294,1.95773429950645
3,3,-0.794485045370843,-1.35553683246418,0.216045264802496,1.27753297464588
4,3,-0.664304326121913,-1.15700819418617,1.00337319714407,1.6412819767873
5,3,-0.728613408106794,-1.43737870235324,1.20677960565708,1.31998578146581
6,3,-0.716178808877541,-0.65674349637036,-1.70721106275244,-1.21564764672716
7,3,-0.752811486170957,-1.55371292687319,-0.168259513062393,0.482185567936562
8,3,-0.890351329944511,-1.08016048307925,-0.922445700238298,0.891612709457514
9,3,-0.798533687679426,-1.70518999307245,0.695839964978006,1.4880806437525
10,3,-1.37570332427026,-0.621553524644095,0.548147080708019,2.54670898157433
1,4,-0.949969017792743,-1.59685714344409,-0.882435872834196,0.281569609930886
2,4,-1.05001554208565,-1.86626074438874,-0.986753265613791,-1.46078792961729
