rep,id,Cl,V1,Q,V2
1,1,5.1726834664498,22.1943612680463,9.36745393537235,42.5023344486595
2,1,5.53587329368696,63.5403399640638,4.34913736348512,23.4407926624373
3,1,5.03835263969344,40.3067988566471,4.94596506396515,106.996005864454
4,1,4.47245084607258,66.8860629456002,16.4907242989651,176.741840748285
5,1,5.35565296049994,32.2861146126759,13.6253016360355,12.5924572723433
6,1,2.6395041900946,32.5487439617082,3.78075212100105,286.726711561429
7,1,3.64048531808718,57.1969349662084,44.3630470042888,173.182230590488
8,1,4.89526501338542,4.6457714273756,15.218345899738,62.6324864808893
9,1,5.12711777296899,57.9647226816089,12.6207424724999,9.41530751934249
10,1,1.47444305932059,42.3082948235927,19.2559231120795,418.727265134166
1,2,12.6715288784067,56.443451963085,1.11691570289329,1027.54719148305
2,2,13.0845873376455,70.203219481958,3.06954890648633,145.679165976706
3,2,16.4422998793722,69.3815586730162,23.3969374886571,38.9956814555231
4,2,12.4535677452978,52.4844589240295,9.30326098733415,1.65273098583929
5,2,9.96236720474302,70.3481580588135,15.9269750189488,528.40293284757
6,2,14.056558488307,49.9368710879085,13.6195975102951,57.3358812542461
7,2,14.8864251225279,56.759422903219,5.99526466321314,33.5142499981465
8,2,15.3342151905183,58.9656254836438,10.8494721032884,95.4829122952708
9,2,11.4993413659678,72.5758566206619,31.8240816433523,178.30695340406
10,2,15.3147460728732,70.5179504765291,8.09034877423365,109.355349384786
1,3,13.8208597654638,53.1873441611001,12.3052222086461,100.241455501484
2,3,12.775630634115,77.1458197025779,8.59421081438237,427.432261015928
3,3,12.2784539331549,56.1312058424479,13.8518259765758,216.500855123574
4,3,13.9855790774005,68.4580090019021,30.4396183686646,311.48260667173
5,3,13.1144890171489,51.7202838380792,37.3058967609903,225.889807744641
6,3,13.278580523932,112.89805550517,2.02417201578967,17.8930769564277
7,3,12.800952379214,46.0402409505191,9.4320388816825,97.7337642545752
8,3,11.1560252041655,73.926271180821,4.4367676225128,147.18263520943
9,3,12.2288433605748,39.5687138276237,22.3809861001671,267.238673222582
10,3,6.86631611550673,116.94166486622,19.3079876721264,770.292647341909
1,4,10.5103663458153,44.096111359376,4.61788092565823,79.9683660807213
2,4,9.50973030318933,33.6821492046678,4.16043041053049,14.0030280138753
3,4,12.451925715524,37.0563522425798,11.2646510150134,30.2872288011345
4,4,5.87939361576307,35.7803991209979,16.7138822308842,574.472816135396
5,4,8.59958125281026,34.6436494778357,4.45673868340977,164.805397587849
6,4,10.9485188300962,77.4728860326449,1.99272709346945,37.7700289802185
7,4,10.4999668799133,49.330890837191,8.76944764250824,36.3504412962202
8,4,11.4220598198322,51.6507818377375,6.28405171663972,42.4904624000552
9,4,6.55503591136559,57.1958289237048,3.62007948491117,3177.04229120157
10,4,10.9823336965963,23.2221619408578,45.3674869883064,33.1487833153324
1,5,10.3717816824009,53.0668893281517,10.4071780815017,37.5382444398636
2,5,8.03947927420397,65.5622136492183,6.80420032447612,199.219865146339
3,5,10.8955277589823,136.117572715723,28.8341740817199,69.7889903582045
4,5,9.30533421890484,76.9461030967619,3.6245336087486,15.4389639419562
5,5,10.6335540719503,19.6298948893485,47.7193792689904,95.9237333909127
6,5,10.992431167353,27.2628481214838,151.694088809621,98.2594083250044
7,5,7.90997480907647,89.6214384897029,5.7988905860454,369.363533090742
8,5,8.221679931796,59.9353390973708,4.86163331744131,217.608292706192
9,5,11.2834670100986,83.5020182187594,22.2062148513673,102.4727145525
10,5,9.20854611526044,60.517218161656,7.03611316369529,192.034447356633
1,6,5.96958250651993,95.9006038559769,37.8635557499616,687.551428526277
2,6,11.1052202596865,67.9632330033973,36.5686990620081,87.8203735269971
3,6,12.3641012777075,116.221697282567,5.75655468508693,5.12980078708326
4,6,10.7969521744588,198.724266970278,0.675771429927514,66.265109635801
5,6,14.6556616553514,44.1377494766013,183.186171804715,74.9844889516033
6,6,12.6162044818556,157.030543084145,25.8084664289047,30.7476577619012
7,6,13.0450508602751,138.416709364959,16.7048686573675,144.590918237606
8,6,11.6264664240282,109.840739918924,35.7146179560508,113.572499414377
9,6,10.2674725148128,265.643885003271,25.4767038793149,111.054537487438
10,6,8.55063980436542,77.2870638108346,3.29860099645257,1987.76530638572
1,7,10.2493672120605,51.3459046299854,1.86157872377645,29.3818683632103
2,7,9.49310047473736,38.2448240208732,1.40193176138076,416.912180879361
3,7,12.310114019822,51.195461625253,124.853275087975,29.7789998560225
4,7,12.4663814780097,46.0427151549117,58.5952254912562,9.08494098290536
5,7,11.3078444010841,34.1519805146961,30.6138286751515,23.6177327073278
6,7,9.62602267912185,35.5693061461663,2.57324955857171,355.872368975741
7,7,12.8056766584472,46.9981405648704,2.37751368652348,9.89856808896142
8,7,11.1467860295904,45.5167089653806,7.40283575373071,1.49951272984881
9,7,12.216356083815,32.9457383269833,4.20690278845831,18.4833134315177
10,7,10.4983604668973,54.1780660637375,4.91456642310899,859.735216636908
1,8,13.6409803249628,63.3518318211425,10.4208314363057,324.988881478715
2,8,15.3059441595689,44.1378841378067,9.87609197289826,131.263092934471
3,8,14.538965491457,48.9052357963953,6.21898327787206,55.5083983865407
4,8,15.4469060236992,64.0332148341166,4.35161660864367,102.639881979022
5,8,13.3558393821773,33.4465041541091,29.8588685779177,43.1380327879843
6,8,13.9333998007132,40.7658429047245,12.0782780845365,40.1594735960341
7,8,14.3156095598447,112.90957989479,2.42092586919068,68.864683267647
8,8,12.5736323081696,16.6552194985819,16.2588368247465,78.8880752005867
9,8,11.9289986162517,41.1175066606287,4.96028232016058,40.8533000190646
10,8,11.5132107084616,37.0690748352799,31.1777798634036,60.922720295212
