rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.34092218425395,-0.305783294583445,0.917466129019735,-0.238770898017324
2,1,-1.98204621973395,-1.31545928113643,0.776085793790066,-0.246442518792393
3,1,-2.10828052833132,-0.780688749463055,1.34738844921947,-1.11053018096156
4,1,-2.21907352075957,-0.130451823119548,-0.0599214079604267,0.335682735754541
5,1,-2.36938392373896,-1.14463355488757,-0.212497410099028,0.736476643900172
6,1,-2.04118046166987,-0.510554911746137,-0.915707141041581,-0.217153020465467
7,1,-2.39591254805488,-0.566834560104988,-0.385659047599532,1.05560243620112
8,1,-2.35163030111517,0.351700104201526,-0.357905947421147,-0.225708278590822
9,1,-2.75334656002591,-0.692537152664071,2.27234511299998,1.02297810067207
10,1,-3.36608376293258,-0.564297039844732,0.378045817492159,1.20819634413395
1,2,-1.31414485811164,-0.00292923860064311,0.909100659263111,-0.589968981045017
2,2,-1.20399597226614,0.134544264361204,1.79830813476413,-0.559676318457655
3,2,-1.25970352119384,0.480051900402932,-1.45124610036789,0.174178930308882
4,2,-1.16544359663519,-0.374264206090836,-0.645371562629776,-0.122841522463735
5,2,-1.22885937833669,0.0117762504759906,0.777900409208469,-0.235739347893661
6,2,-1.15026735423272,0.296266429883771,1.11054892859404,-1.13501985933498
7,2,-1.37677149149827,0.26261242018992,-0.764754963162043,-1.36536880115522
8,2,-1.27702150561871,0.149409718238751,0.569275859707237,-1.3888253350692
9,2,-1.21757435471491,0.462267977440544,-2.07118998308757,-0.813439813079312
10,2,-1.37176577726424,0.505735156781855,-0.703629428081088,-1.0478714173439
1,3,-1.54860430390585,0.59474716194584,2.29032814355123,-2.16724243312661
2,3,-1.31828746438135,0.772442746488616,-1.19155495224205,1.53242209599402
3,3,-1.38477712505603,0.182448740893155,-1.75854875355062,-0.218987862676907
4,3,-1.27006387745266,0.315275112524962,-1.03869314138496,-0.0504501022683463
5,3,-1.11140024390928,-3.22245518868473,0.576449345633772,1.0917028274056
6,3,-1.40646393388738,-0.03222440672532,-0.0656568815065539,0.869436489339623
7,3,-1.33913263205806,-2.58297114204547,-0.258877830007421,0.496935532452612
8,3,-1.36609015142256,0.152472819260418,0.414904461868903,-0.9106566855077
9,3,-1.28699439956046,0.459722101187444,-0.924220943944718,1.38917321345087
10,3,-1.29361556752343,-1.10982331335695,0.25191973565159,0.181320536531401
1,4,-1.55929666190445,-0.928012561543998,0.4652160504428,-0.413635137349108
2,4,-1.6915488990117,-0.367835747700716,-2.93318925071871,-1.66897035413317
3,4,-1.31789841197462,-0.718479351909111,-0.0581613206343636,-0.100152252879683
4,4,-1.43399859843231,-0.292091930493227,0.338973401937008,0.521312401849485
5,4,-1.40899878407787,-0.061850430563472,3.32165870094147,-1.2290794959466
6,4,-1.34598421741988,-0.51011629345791,0.360810577660849,-0.173575581639809
7,4,-1.63774328186755,-1.37955571195132,0.0869059957086186,-0.620283150059387
8,4,-1.67028650546995,-0.257000330013185,2.51767883477341,-1.330766396609
9,4,-1.45214083157761,-0.0805902850102501,0.711537122911533,-1.95319430502186
10,4,-1.31205352624466,-1.33146792161704,0.556156903306304,0.208059524298317
1,5,-1.75479815694852,0.08425852462141,-0.553006430187398,-0.664192546152342
2,5,-1.67444476597187,-1.95004324667695,0.960472555077318,0.35076012110657
3,5,-1.80518035972553,-0.0392983055974919,-0.939053974981088,1.32671587828953
4,5,-1.65322667570063,0.0303129063981221,2.04122497991971,-1.76769654107637
5,5,-1.71909909005269,0.446777899479194,-0.580266711963126,1.18128309153884
6,5,-1.38101772842748,-0.599237775297433,0.268034293152579,0.293074643899709
7,5,-1.56339009734651,0.480468739117886,-0.369605591549534,0.671659822579228
8,5,-1.73740010820175,-0.54753258385466,0.315788920619976,-0.262059180777879
9,5,-1.51308060830604,-0.207272616063928,0.124841960182214,0.606549728974934
10,5,-1.64298966745749,0.371014422735155,-0.417401059344819,-0.379642907595631
1,6,-1.43576207748467,0.312634560942432,0.158652966128338,-0.730780635172441
2,6,-1.13242134028901,0.666398204164978,-1.07211290430997,0.230532708548783
3,6,-1.51679121759187,0.480871327812744,-0.957544451964815,0.911319334739781
4,6,-1.43994703522226,0.919955433352856,-2.62548619232914,0.14109843875217
5,6,-1.25542248079556,1.31999452796938,0.647212159788371,-0.0783877704178565
6,6,-1.66197665365808,-1.31189529166684,0.682205648275282,-0.00258686390411425
7,6,-1.37667415518518,0.83396905365513,-1.44349289708792,0.411280062431485
8,6,-1.2385242013218,0.988283422058965,1.91716176394299,0.887816317702661
9,6,-1.62690414694418,-1.51255509957075,0.756085538440586,0.407750791363157
10,6,-1.22741295416086,0.359022094068288,1.58279819597075,0.28833822472559
1,7,-1.45291731883091,-1.0403324202848,1.9459904221144,-0.650961222396044
