rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647900918014499,-0.367958688525898,0.254318838168744,1.36217970236885e-8
2,1,-0.613815449612644,-0.419196685081646,0.31759928772063,5.33853037332221e-8
3,1,-0.582512311619764,-0.486210402065991,0.38300183171295,1.40777637547274e-7
4,1,-0.63445153809849,-0.242451473135822,0.177202054925727,-3.43037678263158e-8
1,2,0.0620024865902682,0.0511476803341657,1.01650766850295,1.43395326723805e-8
2,2,0.0942703629063604,0.287964288220917,0.587482284013085,2.11781840508962e-7
3,2,0.0629117325554316,0.0648095810968639,0.86011288113775,-8.77256742803922e-8
4,2,0.0509860994041103,0.239365040484811,0.496871736365982,3.81283422612455e-8
1,3,0.25571207981001,0.16758674575758,-1.18205536523358,1.63740436320836e-7
2,3,0.212800029171002,0.133162825784095,-1.0949699542248,-4.58760425203764e-8
3,3,0.20294187061588,0.119282888081443,-1.47826823327518,-1.35278079849144e-7
4,3,0.277214156412292,0.202443122393132,-1.04461456172736,-4.20952916968531e-9
1,4,0.112139652975412,0.072147200074578,0.220052672327908,2.3770807722201e-7
2,4,0.107473549754766,0.0177191435231361,0.0384579995479184,1.68729986871341e-7
3,4,0.0991740307914264,0.201152165174361,-0.177478940424222,-1.99477681483984e-7
4,4,0.157002455649117,-0.277832045152118,1.20672731976079,-2.21370881181571e-7
1,5,-0.348628551745037,0.0290524191150294,-1.59062991329276,1.38857015663518e-7
2,5,-0.326011779001551,-0.12463951817097,-0.924934667595303,2.13224620182473e-7
3,5,-0.313732416816974,-0.161555078752767,-0.55050478072532,4.75627577323223e-8
4,5,-0.308234530991077,-0.108866396270615,-0.571791990216447,-1.17496743001766e-7
1,6,-0.64906871775631,-0.306456551477054,0.174620182790566,1.47856314303141e-7
2,6,-0.570593690959119,-0.233862932061614,0.535139456233514,1.42195215158125e-7
3,6,-0.604825336246339,-0.0424731177112232,-0.249469354616843,1.40915328294966e-8
4,6,-0.622151110515911,-0.0815204166325492,-0.229805413100108,1.72862977265709e-8
1,7,0.288059622490097,0.158229476270949,0.143556558679256,-2.26822720605924e-8
2,7,0.251745639441649,0.0978862996351433,0.0746452472766084,-2.87586622960134e-7
3,7,0.273224054619171,0.281276796268677,0.441128852891531,-1.10768782590753e-7
4,7,0.260423952553922,0.122562258548011,0.17921409362016,-7.54823190618481e-8
1,8,0.213725788754537,-0.483252968676471,-0.773327478214422,6.38378296891062e-8
2,8,0.192713524585678,-0.384280372228929,-0.779576668936926,-5.40865552345338e-8
3,8,0.204354817799604,-0.484326444514825,-0.80075936477441,-9.98869720270079e-8
4,8,0.212585289392292,-0.539069172186238,-0.675423317156325,8.86447617531871e-8
1,9,-0.0138041434569325,0.0902525060769084,0.608757762053196,-1.18616800381943e-7
2,9,-0.0943567355346024,0.0276188806112199,0.151956894740281,8.09155280556695e-8
3,9,-0.0453487489104711,-0.00613237819466717,0.79475296717178,9.02599888163991e-8
4,9,-0.0169759588874916,0.0635161267832123,0.576029880788495,1.31254246138468e-7
1,10,0.0532807555649577,0.248042394162858,0.261696727775305,1.44448089045568e-8
2,10,0.0882876533646337,0.156817467895604,0.736871898670528,-6.24558320616586e-8
3,10,0.0920954319166016,0.350397416703833,0.0856457434207667,-1.28032171975434e-7
4,10,0.0296101417611987,0.078283362344346,0.72831131462468,3.18187303172124e-8
1,11,-0.301472678025741,-0.0113955762979283,-0.871505126823793,1.14321703215126e-8
2,11,-0.328168518233256,-0.165681396053515,-0.700234738883123,-6.15912734147628e-8
3,11,-0.334725166695013,-0.0655062691589499,-0.884097541983205,8.05629429834198e-8
4,11,-0.349996165097453,-0.0424143530009493,-0.912155166854045,1.2645982350179e-7
1,12,0.261258453611035,0.108257216763444,0.0604511812767008,-5.21551277721244e-8
2,12,0.301309220595303,0.181868309764182,0.195207044571927,1.1287279466643e-7
3,12,0.338654623381,0.297224822172155,0.0412087580021954,3.35649019689299e-8
4,12,0.289707185804814,0.331001893208838,-0.345736972135624,-6.9930674140295e-8
1,13,0.366478671091602,0.0211414751729282,0.640202142111734,1.23160589726723e-7
2,13,0.328177913452423,0.285739773600422,-0.0114745963030582,1.2268959181938e-8
3,13,0.340808263904217,0.242022774108519,0.20945087807355,-1.93227247535788e-8
4,13,0.342009791973656,0.281465996167117,0.23195843268286,-6.68098332212708e-8
1,14,0.315315264420537,0.194291059277649,-0.0204618644291119,1.0116788029535e-7
2,14,0.293223599225781,0.214119710827694,-0.13600041087096,-1.97587323835791e-7
3,14,0.331065095589248,0.259599967682716,0.411807013650368,-7.0281861219712e-8
4,14,0.314543535873778,0.151618891190744,0.248550320480736,3.93308021706673e-8
