rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.204100909245481,-0.80063837270601,-0.947996556555667,-0.955689984278292
2,1,-0.215316125419851,-1.10146750411434,-0.438232026391063,-1.32293095825254
3,1,-0.223847475744322,-0.807991026398474,-0.513890959062465,-0.972826844218143
4,1,-0.233566341579433,-0.968711838303373,-0.216864920001179,-1.1853296354324
5,1,-0.234147484928808,-0.892445767062409,-0.919988406220944,-1.0383133480269
6,1,-0.212455015862399,-1.11663699166905,0.334778716992488,-1.28906610306379
7,1,-0.24584180540242,-0.778383053530888,-0.190518700204856,-0.914679207852944
8,1,-0.251241470391881,-0.994925458904111,-0.456213198124769,-1.18456812153382
9,1,-0.279528466795891,-0.90163272197142,-0.841767456400454,-1.08568325560518
10,1,-0.251803438608878,-1.10985790780463,0.348939956612182,-1.32897128055139
1,2,0.66510425198889,-0.598361125436761,-0.363792251202775,-0.711864410666018
2,2,0.645339270373542,-0.703149540922892,-0.624582832027899,-0.832865176711695
3,2,0.633249984155452,-0.724077718541511,-0.738034231355659,-0.839706120215375
4,2,0.659279854192853,-0.722731527066321,-0.278500215016363,-0.892724226313476
5,2,0.644829469051049,-0.703286419331165,-0.835993556577243,-0.826646240926088
6,2,0.64539401035794,-0.726961348549969,-0.483602474451192,-0.853511793313332
7,2,0.644556360986112,-0.742614899694857,-0.445288206618917,-0.860604588233556
8,2,0.647106115650569,-0.614390151057845,-0.467850473853134,-0.725466944200079
9,2,0.682851813014719,-0.505803684733277,-0.827009283596448,-0.610872396897633
10,2,0.635143715919926,-0.715258742042842,-0.493004610921778,-0.84668264335401
1,3,0.623750560429367,-0.5426067745527,-0.569589509444221,-0.667581338602416
2,3,0.616766516970775,-0.618504357146729,-0.0275608631146197,-0.75717980885898
3,3,0.627265278926833,-0.519230835594653,-0.155485935375606,-0.633753983115211
4,3,0.612161190029145,-0.617659337255451,-0.287730739360114,-0.706907033185975
5,3,0.600913530650451,-0.635570999721956,-0.380283234317177,-0.762717794389516
6,3,0.620122446595626,-0.621669641067139,-0.27159602655249,-0.728146640794914
7,3,0.580460279850556,-0.675419782058756,-0.432060037744,-0.839471963760286
8,3,0.620344502908448,-0.592598681354941,-0.394721948849895,-0.686155642686811
9,3,0.627809482527493,-0.545073124016988,-0.289712775109594,-0.643203933585816
10,3,0.613573811595708,-0.69957215172592,-0.298842450996916,-0.813757247016438
1,4,0.393057159766216,-0.9372953160866,-1.11007347592469,-1.1122682383449
2,4,0.393149342114941,-1.01852797378388,-0.515977539041294,-1.21339932996516
3,4,0.437255233921218,-0.961714864808518,-0.444327891468909,-1.13635193617854
4,4,0.408886270701508,-0.930937371008075,-0.317441838315476,-1.11281232339506
5,4,0.470834713067616,-0.931131345324405,-0.80142442775468,-1.09772438913016
6,4,0.413710458761092,-0.984367058203658,-0.478374648329478,-1.18755920293616
7,4,0.359368943352199,-1.03098662900547,-0.565766402874674,-1.21604851971026
8,4,0.428472920200948,-1.02168265827018,-0.199847190766742,-1.19635281504861
9,4,0.39932860135287,-1.00731038649958,-0.793991610027493,-1.23678081141072
10,4,0.376218831667263,-1.06479305431817,0.0551359918541831,-1.26763840810356
1,5,0.30724959893168,-0.640179895784398,-0.105774347972259,-0.776498107052107
2,5,0.273456369553599,-0.571288907690559,-0.274085984947349,-0.697402888207157
3,5,0.297441376896143,-0.689824288513765,0.136675558432857,-0.816264379619774
4,5,0.335300837304052,-0.572215049491024,-0.0864541615017734,-0.686016580436751
5,5,0.249317613371584,-0.615004801117517,-0.503820760460274,-0.733000959875237
6,5,0.308617831979674,-0.583544792544153,0.10473970864585,-0.678348660489301
7,5,0.246199684085167,-0.69237744572656,-0.442147614920548,-0.800483443640089
8,5,0.321842532865774,-0.668836670304022,-0.184184822639513,-0.801761281363783
9,5,0.277973091242441,-0.6771192113093,-0.246803693070241,-0.827710605772314
10,5,0.314237793569099,-0.620198720271787,-0.449950674833989,-0.725632378731869
1,6,0.574898981111876,-0.346463966154218,0.724558778270694,-0.402629087587794
2,6,0.587559369291273,-0.200817519219285,0.244123997072639,-0.230133208989044
3,6,0.610200010267436,-0.271923837502243,0.465288919736017,-0.329398847798954
4,6,0.58673914833843,-0.275179997264464,0.443190820863824,-0.31772234858523
5,6,0.561695890464628,-0.305392106399803,-0.255698823974941,-0.364120867289787
6,6,0.583666650988515,-0.274243432939392,0.344711250217103,-0.302317220109781
7,6,0.567630380456064,-0.295239531318779,0.778311382839994,-0.369317491398117
8,6,0.577392865732689,-0.0694408573807733,-0.0361922720505926,-0.0775188070205966
9,6,0.576338447929179,-0.357615997169102,0.370669314377111,-0.403231846475526
10,6,0.531105559861889,-0.422678411045835,0.0883900893198035,-0.494469893083633
1,7,0.504199911888954,-1.31989823262799,-1.28699051378068,-1.54469339370857
2,7,0.542891601637863,-1.2848925901977,-1.23913522134257,-1.51482783741947
3,7,0.499867547737642,-1.31957776763424,-1.2504553163122,-1.56341166005177
4,7,0.544675659024367,-1.33047312050146,-1.1204121673073,-1.59579765680254
5,7,0.553249683261886,-1.23988287700883,-1.28447563129001,-1.46290883923939
6,7,0.54999226069064,-1.30540207757925,-1.08552210842151,-1.56973072744812
7,7,0.539486089127198,-1.1636492300791,-1.71813036703253,-1.40772479167034
8,7,0.553488237794767,-1.22808135902224,-1.02591548715405,-1.45312707939072
9,7,0.526746547097318,-1.32058886337887,-1.23170509552743,-1.53081945386201
10,7,0.484507311006841,-1.39228105499513,-1.18049108733071,-1.65311917129653
1,8,0.639268742405765,-0.826935461880629,-0.387834336530221,-0.958761037846507
2,8,0.624095384804776,-0.870575858278665,-0.775473789794846,-1.0442116501694
3,8,0.618470858492738,-0.814777012848747,-0.586436981609212,-0.971757276895256
4,8,0.608161443807071,-0.833017330820488,-0.85773569450304,-0.992302311932405
5,8,0.65580110473286,-0.76261830184338,-0.863405184615097,-0.941568474601098
6,8,0.628277149094285,-0.820524756779461,-0.606242461809126,-0.962450925448425
7,8,0.635021678709804,-0.816272165923405,-0.425664010994266,-0.962165548655702
8,8,0.628899801236077,-0.776969226394516,-0.678177411953154,-0.946718326216606
9,8,0.690780302816245,-0.743549880220417,-0.571516988526619,-0.8893390563017
10,8,0.63040085520394,-0.879488708658023,-0.546195935869231,-1.04061669398052
1,9,0.362815780611039,-0.833568732212307,-0.130691191512659,-1.00987168804627
2,9,0.379786789603137,-0.731228919736421,0.121110781203352,-0.825645333671962
3,9,0.404242400796096,-0.636118838577813,0.229073797165327,-0.784517347663149
4,9,0.368087757902898,-0.706811876501808,-0.610541538906905,-0.832165067393272
5,9,0.303714082732283,-0.778394904951713,-0.515929112427204,-0.912203274940566
6,9,0.374030154933064,-0.680150494376286,-0.15698575865183,-0.817473950886003
7,9,0.344428801155474,-0.638123768600983,-0.483813689255253,-0.810994785024021
8,9,0.387760055625419,-0.73049511880305,0.172772894843373,-0.861360982154977
9,9,0.337773125520887,-0.854976529592788,-0.0742676215395029,-0.993073355753662
10,9,0.366372007430898,-0.71805344251211,-0.0614824453741465,-0.848694567974673
1,10,-0.0417757158035387,-1.24336531115263,-0.612663835401606,-1.47188420682062
2,10,0.0210061524297639,-1.115568318068,-0.0548146588378403,-1.33867157923017
3,10,0.00831431373518262,-1.09384486325032,0.00811428214051012,-1.33041633292384
4,10,0.00253995219100816,-1.14415330382436,-0.161609020417331,-1.39371858317885
5,10,-0.0136527270751039,-1.27248959760071,-0.425928262238735,-1.53181293738577
6,10,-0.00126904900054037,-1.17480828383086,-0.281364111024102,-1.39027349294235
7,10,-0.0209190166174589,-1.16593198985259,-1.35189015497745,-1.36543308561696
8,10,-0.0104592111683507,-1.14097098116768,0.879416177460074,-1.35105492118846
9,10,-0.0175015523839237,-1.21962727101849,-0.796885542160773,-1.47735036168122
10,10,0.0330314798079545,-1.08351725113455,-0.648295969434524,-1.23695190396862
1,11,0.559161343019251,-0.652266181328311,-0.875480324604013,-0.800248106630162
2,11,0.622008342853869,-0.660523236641627,-0.156039551268363,-0.811177997054856
3,11,0.565467942764081,-0.630411075378679,-1.25585688239817,-0.735667412446952
4,11,0.65140186054654,-0.545078494600676,-0.591237838581518,-0.633958704152522
5,11,0.61396893902646,-0.693878143255778,-0.404425640559971,-0.849333623534679
6,11,0.641164279240666,-0.666099585004111,0.174267121110684,-0.799635532330676
7,11,0.61477988350416,-0.584522293481405,-0.484822623369863,-0.695477178809508
8,11,0.649765617341055,-0.584575594327247,-0.47194954613468,-0.700947582736124
9,11,0.617771480868191,-0.710595578463936,-0.336121804259237,-0.828914178630618
10,11,0.620550516936678,-0.659369370613221,-0.320818727920793,-0.783188835398375
1,12,0.327248425847463,-0.589030926470626,-0.696147048658949,-0.686390071185399
2,12,0.374291297566878,-0.596669276724034,-0.421394979951112,-0.689100101771902
3,12,0.394483105588167,-0.554153319311686,-0.104965912269491,-0.663366254371795
4,12,0.411016740348502,-0.466455140036234,0.100904823475682,-0.541962878148394
5,12,0.389443201473092,-0.525474371545842,-0.447958443306299,-0.62421597686131
6,12,0.391405042777426,-0.588756255496829,-0.19706010742381,-0.687528351297014
7,12,0.343424795920999,-0.481728131908979,-0.727391428529733,-0.580490121057765
8,12,0.415817074485964,-0.588201922913141,-0.520718249844105,-0.704525480285364
9,12,0.360535684831541,-0.642534921942246,-0.0151812055735633,-0.781104967542717
10,12,0.337641428028132,-0.752169653939386,-0.016679512007372,-0.885920324779467
1,13,0.413958809160083,-0.758932886572309,-0.240377796917,-0.900844551191355
2,13,0.406180724497537,-0.720776138302817,-0.240419613015894,-0.831255603410488
3,13,0.435364742993832,-0.749390164494692,-0.0357460929504237,-0.878578079828173
4,13,0.430654784675808,-0.773619545029648,-0.232924112982492,-0.93127560465689
5,13,0.42125802205575,-0.752402840306532,-0.199126097060909,-0.882815404053225
6,13,0.431077785380021,-0.606929298260476,-0.393283536285726,-0.709590932549679
7,13,0.43673155586131,-0.764567948617763,-0.0436656646256146,-0.932470279694984
8,13,0.478327335469252,-0.618113555436075,-0.649691291390974,-0.74953698302722
9,13,0.410223819580573,-0.702280415688423,0.306032238912499,-0.853673958545835
