rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.769070912144988,0.162228925444426,0.363727991332449,0.522776266028294
2,6,-0.521470057430265,-0.80915419947392,-3.40966028140121,5.77489303350806
3,6,-0.811492015559315,-0.546037693914023,-0.368731175918138,1.0868848133461
4,6,-0.724441537815341,0.0426476967316125,-1.67540112197576,1.34905923144148
5,6,-0.543155739572164,-0.932525324003575,2.59165784255521,0.796560993303706
6,6,-0.510116144472347,-0.447698198366971,-0.656936857889489,-2.01865190409718
7,6,-0.670982786613283,-1.26325921151322,0.0541561195715985,0.335799269780679
8,6,-0.571443541973112,-0.436536579184684,-0.868970527443568,0.452370433656942
9,6,-0.50887145914322,-1.292509610862,0.72677516353698,-0.148792878039719
10,6,-0.469859801050676,-1.28374215061816,-0.369536378906933,-0.195722999035753
1,7,-0.653235978329292,-1.59884689853433,-2.17617936678933,0.193274322633282
2,7,-0.674430974903454,-1.55757239820403,1.58065328443846,-0.875295685499952
3,7,-1.09979935238955,-2.12924945973384,-0.933646326566678,1.52576893336909
4,7,-0.64419094810702,-1.43787776446758,-1.91320283710974,-2.14826867108342
5,7,-0.627113504772266,-1.62884963108913,1.63060499007112,-0.659516581863081
6,7,-0.595797105112945,-1.22721274219315,-1.39956809062631,0.701768927722993
7,7,-0.565967918933704,-1.82157866676299,0.362913044702433,-0.565487567007033
8,7,-0.496845423437468,-1.02679507976249,0.806823861407783,-1.68335747793841
9,7,-0.53213652151745,-1.28092313957296,-3.21985169449621,0.768296814391579
10,7,-0.542982926958773,-1.07535982282041,-3.12772044463349,-1.71730625632001
1,8,-0.598227966196532,-1.49436837916025,-1.48445568472077,-0.043729729453557
2,8,-1.45304329376202,-1.40832086386427,0.585712361222623,2.65515114917599
3,8,-0.586933944140635,-1.44804729910781,-0.178028932229302,1.36261656186932
4,8,-0.565141095066628,-2.08281231212176,0.864461610846657,-0.830208768176903
5,8,-0.461360913200725,-1.25453152231517,-2.78473952508976,-1.46956206849669
6,8,-0.733876748823718,-1.10263071241003,0.449449171076915,1.91632161950738
7,8,-0.545600598485155,-1.5943840523091,2.41044440627109,-0.966761572783344
8,8,-0.502127280041933,-1.63058972889159,-0.684754521261612,-0.960639987296742
9,8,-0.448481466392411,-1.43181409946325,0.274856663522205,-1.53591951802239
10,8,-1.10386989758718,-1.3284877608334,0.357126535756821,2.55518989346473
1,9,-0.710649000683977,-1.44398859342481,0.747995570798856,1.04909958191695
2,9,-0.790985790231641,-1.47273323501795,0.407558677807141,-0.692924832599357
3,9,-0.888360678922822,-1.14456026699126,-0.457559037684861,-0.689999305981936
4,9,-1.57349130120351,-2.37306808856806,0.257436720919313,2.09805008013436
5,9,-0.735160526830237,-1.12646262430151,0.0150208097242204,-1.87864833556094
6,9,-0.83876182905667,-0.722078289401444,-1.37066316295625,-1.15285496500895
7,9,-0.954347109248528,-1.46039390895273,1.40389255657329,1.04547584029337
8,9,-0.886341724914294,-1.40766810276011,-0.722325476758036,0.295229429468385
9,9,-0.655768260092702,-0.995601527288513,-1.08021365202433,-0.275303401931319
10,9,-0.85167014491692,-1.51022530648164,-0.397217997304721,-0.907972526471751
1,10,-1.60401159180757,-1.76592036457544,-1.43473760289149,1.14810327696763
2,10,-1.28028454742214,-1.61742379818293,-0.505023654379528,-0.0587646725497335
3,10,-1.13918178965769,-2.87079242585997,1.98190006724408,-0.493050177100733
4,10,-1.13039539362712,-2.1623439435131,0.0487006131346309,0.369539306694383
5,10,-1.17037204683374,-1.96250650323608,-0.0230085841306822,-1.68793751305804
6,10,-1.25735539918241,-1.38299067542724,-2.14110021652548,-1.61837129720852
7,10,-1.09173624286163,-1.82638514059907,-0.42560789425259,-0.720923975677435
8,10,-1.02324935797569,-1.35555789628644,-1.78519990998153,-4.14935898326658
9,10,-1.1385504409648,-3.08411780965818,1.97858415386989,-0.528655908528792
10,10,-1.35983743261386,-2.01799075935704,-0.967405544177882,1.08259993338373
1,11,-0.56205002803083,-1.760157450372,-0.0684386077194785,-0.406126077957783
2,11,-0.634166522630769,-1.85109496480725,0.0940550637001957,-0.849796945613094
3,11,-0.540541957047284,-1.97964053453155,0.532211176757517,-0.253160140361225
4,11,-0.507208605326508,-1.81866494683307,1.66926812023196,0.143232227322291
5,11,-0.590388089028616,-1.90523560233294,0.51921976370467,0.22186112838833
6,11,-0.453369274809344,-1.21435034274051,-0.304057615610977,1.10070104522177
7,11,-0.289177219950334,-1.4495788267668,1.23922982405478,0.450615024474511
8,11,-0.557902253715835,-2.18109198654435,1.67507473571993,-0.146067267290157
9,11,-0.630386220259897,-1.40341002070144,-0.917907995842641,-2.07353431295777
10,11,-0.496367843246593,-0.883797566247595,0.0670387367496746,0.570715929093053
1,12,-1.60812146085424,-0.515964707682109,1.61547756717553,2.23854233370758
2,12,-0.854736779250191,-0.785448888608262,-1.83668385625674,2.73615688608577
3,12,-0.865652163075777,-2.3461126253986,0.458018756324455,1.2207311378374
4,12,-0.752232387474615,-1.61138890891794,0.588026546377565,-0.443826058490458
5,12,-1.08415882162355,-1.17566506535689,-1.18931080942946,1.08530273774148
6,12,-0.655880577987998,-1.04069047669983,-2.07870933779436,-1.01423143637058
7,12,-0.765869601332481,-1.68251284632782,0.557479931196571,-0.197259282376061
8,12,-0.625168675889554,-1.26773476694268,0.434391362575147,-1.03484115012895
9,12,-1.29190472372648,-0.538301463210984,-0.253272976931352,1.09446537395226
10,12,-0.866316133978304,-1.09427648365756,-0.789318802009811,1.10334034736297
1,13,-0.725683451934199,-1.22617688636879,-1.82880087249287,-1.11168058067811
2,13,-0.699200241173431,-1.24559831230216,-0.55316062423464,-1.30339354102311
3,13,-0.772663077672083,-1.75262422633943,2.46871442851016,-0.813527294145743
4,13,-0.73408077260305,-1.04162024902142,0.148497306135546,-1.66414145389701
5,13,-1.24861918912928,-1.43226501712843,0.692217568813821,2.10338373624817
6,13,-0.42093833515355,-2.5270076900215,3.72006341190021,0.41698420021596
7,13,-0.780386270207661,-1.51573084769671,-1.02946009885498,0.492864446956453
8,13,-0.673661345107649,-0.798547536455265,0.117917407515536,-0.345596743958056
9,13,-1.07089655517103,-1.15434842874228,-0.909805232885559,2.2375631788865
10,13,-0.865465950700063,-0.689630856381903,1.35728549740089,0.776634269343758
1,14,-0.505943426385031,-1.19918774145057,-0.250030871589509,0.500588929629012
2,14,-0.677931315425874,-1.99940970357287,0.201270985651035,-1.71646306324142
3,14,-0.646302375108318,-1.56468722016774,-1.18675442418905,0.882474178920466
4,14,-0.525596127873635,-1.46992274213573,-0.969320143822133,-1.51226432407216
5,14,-0.456061017967309,-1.45588047269328,0.0302026177833855,-2.31850509812569
6,14,-0.570197545900889,-1.3304934061413,-0.577263956141806,1.41635041607185
7,14,-0.592634456721534,-1.68442117785865,-0.37763511900642,-0.0491223802869898
8,14,-0.775655800679691,-1.46198078119923,-0.491671012040116,-0.712192384703798
9,14,-0.652773403118499,-1.40235120465872,-0.161185569960203,-0.437667514611608
10,14,-0.465729566320972,-2.2040327828883,0.735496248206013,-0.450198413612796
