rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0004066391583,-1.27150804948221,-0.793322991799275,-1.49018259528233
2,1,-0.973996310137396,-1.45657635549451,0.189249328677718,-1.69487952424438
3,1,-1.01191290547364,-1.22903906327941,-0.35918040251662,-1.44847931718538
4,1,-1.0308110707789,-1.19109705976064,-0.277314237081563,-1.42462963213191
5,1,-0.992904832065305,-1.29893568611936,-1.18783511166707,-1.54791520155601
6,1,-1.02789675809526,-1.39196451372686,-0.179238527096794,-1.63961918137399
7,1,-0.983398072656313,-1.20447963928618,-0.85215165310549,-1.40561216962647
8,1,-1.0050863306712,-1.19751132754928,0.266629464832129,-1.42629748776291
9,1,-0.975966468176923,-1.3714000075709,-0.0842082818692248,-1.64017281388381
10,1,-1.00008531822067,-1.32560684391687,-1.36871888231758,-1.57695758768806
1,2,-0.145126897760653,-1.04783114512393,-0.768108639273906,-1.23690434280192
2,2,-0.111810697792751,-0.99909822932387,-0.451508846623198,-1.1841132841363
3,2,-0.139490962538386,-1.05589358551233,-0.714750573819438,-1.22686209720127
4,2,-0.143104132098123,-0.986659535814365,-0.399558883657584,-1.1719947949308
5,2,-0.113976626566019,-0.977701346404017,-0.279196781098686,-1.19587373927243
6,2,-0.12689196744848,-0.997944632389422,-0.600963878479902,-1.19467315805413
7,2,-0.102928114647243,-0.884040684741337,-0.819940901795581,-1.0702780107909
8,2,-0.0914388970596208,-0.958728917565726,-0.590858423968547,-1.10983339572293
9,2,-0.124755980598236,-0.930923619150637,-0.911221321511901,-1.08085672014319
10,2,-0.145575057214381,-1.10002813369912,-0.235479459956284,-1.31735131184464
1,3,-0.147950486608178,-0.901962121617162,-0.316728458835932,-1.06913824530537
2,3,-0.189610135542685,-0.895865036516317,-0.475168765480467,-1.05831034688418
3,3,-0.166331916824494,-0.990922694136747,-0.604227300116815,-1.19971650452437
4,3,-0.16083092931828,-0.91878576373467,-0.363277698622647,-1.09906181978704
5,3,-0.125524546470323,-0.764525672655211,-0.491490919531806,-0.88934062426155
6,3,-0.179810828906866,-1.00669390524023,-0.751991288173662,-1.17650402265079
7,3,-0.205175966053725,-1.01685305117495,-0.450038126304431,-1.20684714863307
8,3,-0.138746103503681,-0.861160040883723,-0.931987169754225,-1.04602351951055
9,3,-0.162012927897512,-0.912317586202786,-0.494154894096067,-1.08525488127654
10,3,-0.190021764049521,-1.03782389258832,-0.506802970423394,-1.24250727576264
1,4,-0.319485254188588,-1.30720967065458,-0.931129425684572,-1.54060154504361
2,4,-0.369437876086378,-1.38449749516601,-0.86581605363014,-1.66937966505591
3,4,-0.389588047183999,-1.322242236016,-0.636352337719973,-1.56513086042143
4,4,-0.35970840898131,-1.30229039348313,-0.637568212600613,-1.51884220026643
5,4,-0.371652338407537,-1.36076889729574,-0.865946190221187,-1.62176766041497
6,4,-0.407532346314445,-1.3590770008677,-0.468672593415444,-1.62062828496695
7,4,-0.406743635775958,-1.42480000326167,-0.594795770583509,-1.64133430606158
8,4,-0.402335222541059,-1.29181706407244,-1.08862668592502,-1.54923835755087
9,4,-0.346014473428107,-1.29882806962407,-0.618710377368846,-1.53161948184519
10,4,-0.447334460783869,-1.47039765711204,-0.582848671203816,-1.74344376482618
1,5,-0.519974561316916,-0.96992682984133,-0.319667428451257,-1.13688050859024
2,5,-0.461760371623253,-0.840648613443334,-0.458001791807619,-1.01959206244861
3,5,-0.532339442924945,-0.97596778687451,-0.775491989498635,-1.20388445416707
4,5,-0.467235125748278,-1.00179514535184,-0.350911166117751,-1.19401162889659
5,5,-0.489743502087738,-0.921057872458442,-0.857193050437534,-1.10272482191664
6,5,-0.467042500830362,-0.896975259811371,-0.93561719093565,-1.05484479069069
7,5,-0.474237915863609,-0.842192922367186,-1.11379633526443,-0.990476989540808
8,5,-0.468343868266164,-0.965395734634862,0.113875152524635,-1.14942086424811
9,5,-0.473099555324341,-0.999712519872149,-0.327038229294789,-1.19674418923345
10,5,-0.48096904947772,-0.93028758698689,-0.743462083830531,-1.0944226283714
1,6,-0.197269470496618,-0.589399369873285,-0.483370011738361,-0.710501869106257
2,6,-0.181877197199169,-0.630270837532983,0.615669351889971,-0.72854559584103
3,6,-0.185548263420556,-0.635792437890713,0.619234153111167,-0.760539638729561
4,6,-0.187727890294312,-0.349599665335095,-0.240428143135383,-0.398036717829302
5,6,-0.16699784916377,-0.627925491853368,0.181426551114717,-0.70817650377423
6,6,-0.230407307217612,-0.593158063524376,-0.351172103830454,-0.69085408908878
7,6,-0.206262550203403,-0.560705296723513,-0.732502250201212,-0.66091102873669
8,6,-0.183197636766165,-0.516644880881612,0.00461872507483829,-0.636250832057029
9,6,-0.208110959063206,-0.637178245287756,-0.133056765305387,-0.761958242013186
10,6,-0.213820360839668,-0.603005688997932,-0.0334682896761297,-0.73576936857768
1,7,-0.227768676478655,-1.55965396975553,-1.46317667460932,-1.87306358127988
2,7,-0.246898281004043,-1.57335510830418,-1.38025484176928,-1.87430790829404
3,7,-0.237479375253556,-1.51763555271602,-1.92619730699844,-1.83276867961411
4,7,-0.246703428365475,-1.60311317739774,-1.38047842149451,-1.91606642869614
5,7,-0.241280367591097,-1.57877807793208,-1.61236287193406,-1.84698876564649
6,7,-0.292919331860613,-1.65103671512187,-1.56128253051741,-1.96356519447261
7,7,-0.215170297474332,-1.60494192054655,-1.14260132828093,-1.88795755064574
8,7,-0.249731384479936,-1.62216320040043,-1.60576401807562,-1.92401825403718
9,7,-0.255297760935063,-1.59188923194548,-1.50404065777489,-1.89957258042492
10,7,-0.24817857793411,-1.59227959613766,-1.54603140102646,-1.88767436788424
1,8,-0.115527934615388,-1.07386951945893,-1.02846393179004,-1.27372280771506
2,8,-0.154936117050169,-1.13125835825667,-1.1430625460631,-1.3368025356235
3,8,-0.127712613753069,-1.07474845593137,-1.00687008205954,-1.2874070248677
4,8,-0.183280469759389,-1.18204603585061,-0.864734653823303,-1.42613394926416
5,8,-0.0962806523330542,-1.04348628576766,-0.78226353998488,-1.23661077844068
6,8,-0.0837414593846772,-1.08144106977073,-0.591508939395055,-1.29252188619233
7,8,-0.102369235883737,-1.10383790699856,-0.248191657879701,-1.29257069370122
8,8,-0.145804864628753,-1.21241696781245,-1.00201386779239,-1.42386698759662
9,8,-0.101570758370094,-0.986648569399955,-0.865523280050956,-1.17731516502467
10,8,-0.144162178997014,-1.16179004738042,-0.795035519823984,-1.38866789870597
1,9,-0.478309089536943,-1.11860110562056,-0.996363297066661,-1.32419541991144
2,9,-0.420007810086539,-0.959027688890765,-0.411583788809244,-1.14112819241788
3,9,-0.419537105076642,-0.9791074742856,-0.731668000456187,-1.20366286321852
4,9,-0.384444205814375,-0.971494782722137,0.174397723126237,-1.14718793640988
5,9,-0.437244689009375,-1.11679224184608,-0.176170943688322,-1.32239009400183
6,9,-0.42483510200966,-1.03609413017292,-0.124922361343319,-1.21887821090093
7,9,-0.397726937702228,-0.934885286924423,-0.837533271744409,-1.10169753465784
8,9,-0.388852821480652,-0.971496545740638,-0.48393330431523,-1.15296007236131
9,9,-0.414054500728262,-1.0328228171684,-0.538023971128822,-1.26192036841629
10,9,-0.418708294305404,-1.01174235930918,-0.296505115706273,-1.22213933473732
1,10,-0.811714318403491,-1.53277695070845,-0.815123012080461,-1.86073601331499
2,10,-0.756506194092007,-1.41915851156817,-0.599320268105958,-1.67545975424075
3,10,-0.741753720796582,-1.45805333084905,-0.667526134671494,-1.7057533785589
4,10,-0.769552968180524,-1.40765436397611,-0.0518796547936236,-1.68744514186217
5,10,-0.758935427988085,-1.44808100987905,-1.17791127577029,-1.74707785228476
6,10,-0.732482657265361,-1.32766755935838,-1.01918513600972,-1.53027182728028
7,10,-0.696089111279993,-1.27889572456505,-0.350780706423392,-1.54047081253395
8,10,-0.73659995702096,-1.23538528532223,-1.55047737132873,-1.48464464239148
9,10,-0.761997660891619,-1.40783128460648,-1.02819410518575,-1.66328776172117
10,10,-0.796621132747062,-1.36933458822625,-1.54957311301928,-1.60713850910445
1,11,-0.169118993769175,-0.931225406620291,-1.03754295182165,-1.10252543392283
2,11,-0.136547551265244,-0.959507504409319,0.100573087813659,-1.13963167465802
3,11,-0.146919637236236,-0.864919972117802,-0.475676170884014,-1.0396226208404
4,11,-0.115257900892378,-0.92516811534825,-0.801045168253087,-1.11708443259253
5,11,-0.147592927228389,-0.939960849095909,-0.754520867046434,-1.08236474581011
6,11,-0.159333001140695,-0.964736656415769,-0.387238086052693,-1.16345791373154
7,11,-0.134905777446243,-0.803290276009352,-1.24017357309119,-0.94619874062099
8,11,-0.171101442049038,-0.857929047138015,-0.95358529613583,-1.01702577109535
9,11,-0.149094187212948,-0.936713905989069,-0.81354840244139,-1.12820913046009
10,11,-0.143090857036893,-0.986867896872313,-0.869705011924164,-1.16835415772414
1,12,-0.402660706888106,-0.815516018120707,-0.834784541532139,-0.969448203249471
2,12,-0.391595573015601,-0.827571429326083,-0.568253326777197,-0.975109744530513
3,12,-0.388635948276065,-0.836172629216319,-0.580510366533493,-0.992573686693081
4,12,-0.370217201785121,-0.884399916363589,-0.815923302212137,-1.06033915750489
5,12,-0.434101350254903,-1.03743624428061,-0.48271609481941,-1.25341233041773
6,12,-0.404801398122487,-0.953199634948746,-0.126690541037207,-1.12842767947579
7,12,-0.416997039090839,-0.921546770502976,-0.845871636187114,-1.10934354980652
8,12,-0.387981110402824,-0.83277940597388,-0.478617747152241,-1.0097038179917
9,12,-0.417150268055059,-0.920820295919308,-0.263322853486139,-1.08010649385598
10,12,-0.427585308995039,-0.978269615793936,-0.294531778934297,-1.16474294523827
1,13,-0.370318758665191,-1.1004034493076,-0.397084880783282,-1.30582432081876
