rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0370622677799979,0.179759673482323,-3.03880987040372e-8,0.513690623729773
2,1,-0.0170021618579983,0.075798303878436,-8.45749288380659e-8,-0.713339648014529
3,1,0.018243451615612,0.210109402336663,-2.62009192120161e-8,0.961207096483876
4,1,0.00683423000809835,0.0687130468037158,-6.49731108914864e-8,-0.177499995957665
1,2,0.183367429084386,0.0456034780038346,6.77140810090293e-8,-0.844853588104309
2,2,0.189156182712168,0.104717232538963,3.8043425742984e-8,-0.947021843998855
3,2,0.152832791836754,0.0137750321143564,-4.70187817569467e-8,-0.930128273977289
4,2,0.155878801445891,0.00717059720603119,3.7873038039038e-8,-1.00886572124223
1,3,-0.39553828839171,-0.209319739537179,-5.77446233052115e-8,-0.888416183393831
2,3,-0.388945488309029,-0.212935193810294,1.69950289397036e-7,-1.08561568358321
3,3,-0.433604003998381,-0.170101814746112,-1.47274186623747e-7,-1.12139173236925
4,3,-0.392980518158391,-0.180153381974232,-1.77349557262119e-8,-0.0975590200821825
1,4,0.129013132603383,0.0627658784899277,1.0192396970865e-7,-0.0384202659975492
2,4,0.144065355535173,0.0302489519023741,-3.79322848687025e-8,-0.162261779269438
3,4,0.121324534879101,-0.00718589013295334,-9.78618430735878e-9,-0.155158479132067
4,4,0.153141757607473,-0.077810497707218,-1.7504431681914e-8,0.199314547152187
1,5,0.174812257853825,-0.0188619161539409,1.15852818449724e-7,-0.127153926735821
2,5,0.195240536075281,0.0798095836350754,-1.1115898024272e-7,0.062705509323703
3,5,0.221491610450421,0.146549937561907,1.01316401490692e-7,0.0302760537800446
4,5,0.151424274855231,-0.0492091365152132,1.3336327420177e-7,-0.375182638082594
1,6,0.061675464055281,-0.0383472506110007,-5.10717801383009e-8,0.947881057928724
2,6,0.112870063321139,0.0175268268436959,-3.74212927312101e-9,0.43293758708032
3,6,0.124163984336223,0.105540885225712,2.54128664778364e-8,0.987837979437581
4,6,0.0961699645063572,0.0234601246047816,9.04409840352116e-8,0.88062623754591
1,7,0.0332712513124549,0.233377566491766,-1.36804373163102e-7,-0.544182223826769
2,7,-0.0450167375907231,-0.0577579571368774,2.35934325409914e-8,0.0120059897100124
3,7,-0.0331970585044417,0.0143992448055599,-9.35879018726382e-9,0.123400196162198
4,7,-0.0395471430269168,0.0394658786507582,2.6878991210566e-7,-0.387255323189423
1,8,0.181028500826415,0.00831356217579682,-8.23231873781083e-8,-0.443813863987612
2,8,0.210692690188796,-0.0173183396711649,-2.78321459212805e-8,0.0231576636209239
3,8,0.205174635258542,0.0948414368278989,-3.74075930231754e-8,1.10815879780032
4,8,0.213120174163475,0.020996788002293,1.25199651535013e-7,0.000314572558786974
1,9,-0.362150919477648,-0.106932419410965,1.7823380060733e-7,-0.190207539784521
2,9,-0.36299674113264,-0.0815255860783584,-2.60170605059784e-8,-1.09064536312676
3,9,-0.341195809145166,-0.144524879780171,8.60263220658908e-8,-0.488278019723654
4,9,-0.459467561971173,-0.382675355564323,1.62160480599027e-8,-1.34544359190999
1,10,-0.0854588419587698,-0.0768352273875945,-9.77690124415176e-8,0.638448972001056
2,10,-0.0968011045367092,-0.0498286786315303,-5.81683812228562e-9,0.132171400473954
3,10,-0.0929240463822634,0.0308526679612418,-3.01469098573648e-8,0.0260166347832897
4,10,-0.113762512863343,-0.0197527021350044,-2.82212768709655e-8,0.4133214042746
1,11,0.117864104295788,0.00217424234918084,-9.01835623956515e-8,0.584234285055993
2,11,0.0998853805164752,0.0645451347152899,1.33007516112116e-8,0.835705305891872
3,11,0.124641940340192,0.0788829300845904,4.70871523994276e-8,0.840034898861489
4,11,0.0917337450893738,-0.0151147826488409,-3.45845285742996e-8,0.90878227702613
1,12,-0.162310074377623,0.0372147092466442,-7.09656955422133e-8,0.739784550567614
2,12,-0.0751410219777853,0.140929610925776,1.39641834984161e-7,0.761092636678582
3,12,-0.139524288911419,0.0349741553426419,1.98300189158118e-7,0.860996826304467
4,12,-0.0727820546745894,0.158700606588419,-8.77586336933689e-8,-0.465714575262158
1,13,0.000924784363032227,-0.135573135940592,2.76258504960936e-8,-0.442183265740657
2,13,-0.0135335672449202,-0.119143703132337,3.32792300383744e-8,-0.398174390629977
3,13,-0.0592130313901515,-0.298052120147143,5.29798382942204e-9,-0.697042707624485
4,13,-0.106816271663137,-0.217343572085177,1.43135133523487e-7,-0.56377415673892
1,14,0.220109998918717,0.114093965820432,-3.62249474861187e-8,-0.0955666465429172
2,14,0.176650146285536,0.0451511906962074,-2.19252465072373e-8,-0.0710874729540341
3,14,0.162811782198114,0.0295323914897434,-9.44790130574802e-8,-0.751715834876387
4,14,0.20200835732877,-0.0721358613719105,1.925125614477e-8,0.101614826619365
