rep,id,Cl,V1,Q,V2
1,1,5.51454656757154,28.4310753545737,19.3783860636436,16.1998241517903
2,1,5.25024658085236,37.3786427843794,14.0519083342436,22.290316624473
3,1,5.47221686623822,33.6961145101599,12.7490205788801,20.2454102205758
4,1,5.42189982963698,34.3064929249082,7.76882957675124,20.8964394776524
5,1,5.65859080119048,31.4573887789492,13.4564384367286,18.1785533207731
6,1,5.32914111377149,30.6831717560548,10.6998395557379,17.9232858327388
7,1,5.4519478845652,35.784333213633,12.7828038242149,21.8147571167456
8,1,5.1806707299316,38.7319019301861,12.3616712879744,24.2137201699632
9,1,5.79288431696763,29.659603603006,13.2847396388207,16.6711730460746
10,1,5.69627322764428,29.8545543755024,14.5178965523855,17.0859108729039
1,2,12.8134103846564,47.8162975849626,10.2960666955621,29.4801356311116
2,2,13.7294356150007,55.5856926897311,10.5681988728798,35.9670816272361
3,2,13.7069686153935,52.2699148836435,13.6596992223041,34.0282085969733
4,2,13.1003329252851,51.4221282677715,8.72414148462291,33.0197148846425
5,2,13.2477275622741,51.4199506655725,6.48661960480342,33.1004243753856
6,2,12.9652818790797,49.2852966107876,8.52565827791523,31.5308763936313
7,2,13.0098635431787,48.0922818586622,16.8168591725151,30.5396418638595
8,2,13.4301911341218,52.7983162138622,11.8622988008325,35.5628233745409
9,2,13.3352396012803,46.3978876710428,11.5212413727336,30.6268137316194
10,2,12.7691313756541,45.4747110916716,8.64135995204259,28.7732255634515
1,3,12.7969593426142,49.3233910186086,14.029962052287,31.1229455823611
2,3,12.8192282260338,55.4526277258731,12.2860870642128,37.2765078077491
3,3,12.0657803028793,50.4933082058823,9.34636225018208,32.851469933036
4,3,12.6963229922076,51.2501055673783,13.9691588383687,32.6815820621868
5,3,12.019263895413,59.9711574460204,5.59187297523595,39.3495911314363
6,3,12.8721236037373,59.7864382100624,10.5255697310975,40.6664527344879
7,3,12.3896681326221,56.0656426833535,7.51511689591642,36.6499670833045
8,3,12.3169954540899,50.68114179568,8.96885915689893,32.9304313077269
9,3,12.7034507861508,57.3408226084373,8.88828214672763,36.7613529603813
