rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629975566896204,-0.323758974853037,0.433418031341754,-0.393254963891875
2,1,-0.679089954910865,-0.0501422316785062,0.112017917854504,-0.0741029991699303
3,1,-0.637681186669948,-0.153859190165922,0.0147141581078331,-0.170327239155324
4,1,-0.646918722086559,-0.135907090083116,-0.480620773792836,-0.13867656670661
5,1,-0.604190112031878,-0.222607831562192,0.0687173924876444,-0.278012840975497
6,1,-0.664174914881363,-0.247527371407918,-0.160511546638672,-0.292154599303425
7,1,-0.641392043361477,-0.0937315465503968,0.017360523249428,-0.0956686785027804
8,1,-0.692430465761077,-0.0145781247066513,-0.0161396328411123,0.00866407043617138
9,1,-0.580734675729225,-0.28145575252192,0.055875687684799,-0.364574288265857
10,1,-0.597552856897191,-0.274904320848782,0.144641840161173,-0.34000115290932
1,2,0.213127310593743,0.196124810603558,-0.198978345117473,0.20546131685099
2,2,0.282177114769887,0.346684117975664,-0.172890907757597,0.404348769651116
3,2,0.280539363376495,0.285179239882973,0.0837095418319675,0.348934494008044
4,2,0.235272645835224,0.268826866421298,-0.36464622713398,0.318849452584955
5,2,0.246461034796737,0.268784517954174,-0.660998760308884,0.321290752065919
6,2,0.22491016210248,0.22638406893374,-0.387660055664029,0.272711917475232
7,2,0.228342805666163,0.201879979475042,0.29164161218771,0.240770221689045
8,2,0.260140244119045,0.295237575872082,-0.0573750903524643,0.393045453734632
9,2,0.25304512712975,0.166012209422304,-0.0865478856912105,0.243620539757301
10,2,0.209665648837547,0.145914646817021,-0.374180320916888,0.181189935553396
1,3,0.211842593154666,0.227156706936171,0.110454896152427,0.259689995976898
2,3,0.213581250710137,0.344287377335903,-0.0222728040294607,0.440107959501265
3,3,0.153008373710285,0.250599092283709,-0.295753089759408,0.313741139505943
4,3,0.203947425177693,0.265475953425014,0.106111666253419,0.308556328292132
5,3,0.149145689056692,0.422622012968719,-0.809426003973968,0.49423023300519
6,3,0.217699013978881,0.41953712500923,-0.176932783879193,0.527148144180427
