rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70189203397579,-0.280392017282505,-0.175763554013737,-0.261018013665855
2,1,-0.645961181674988,-0.320606524236652,-0.0709561273044573,-0.325028835369201
3,1,-0.668196646761814,-0.630789185248028,0.232659307769223,-0.625768340260625
4,1,-0.77162658230944,-0.177854843208471,0.0429268090256461,-0.190710425988577
5,1,-0.708775534242035,-0.316930589240374,0.0740313336248868,-0.306589375666547
6,1,-0.793175890770289,-0.215086985050671,-0.038167559085411,-0.231044581485542
7,1,-0.685058755281951,-0.65046567774045,0.391829261731643,-0.656920295659142
8,1,-0.646208466361749,-0.559250551391267,0.0806519276684201,-0.556605332731218
9,1,-0.736520857465336,-0.241924733442341,-0.5190043853878,-0.281151093902545
10,1,-0.756637717325238,-0.245842689579111,-0.462549782360497,-0.254167844977742
1,2,0.243964120994717,0.240310258827719,-0.64598653651207,0.28460476596153
2,2,0.151262359691112,0.225847375545187,-1.01981940045609,0.246362906947617
3,2,0.19391451019256,0.142766317566909,-0.575285890193861,0.125698101663646
4,2,0.208491683777725,0.122967346929184,-0.498279774906041,0.138792239306993
5,2,0.266014481338234,0.260418073997004,-0.403075600042395,0.246530482778742
6,2,0.169988976597098,0.131081740502993,-0.504838401984204,0.141547603972731
7,2,0.221942678063747,0.145873509117222,-0.651931377294526,0.163551769021923
8,2,0.203369074474732,0.255475740195067,-0.718156153213916,0.268913189971684
9,2,0.176117744941454,0.193324931409093,-0.565897200090297,0.208620466750362
10,2,0.225964469061122,0.131341189546781,-0.483578293764471,0.169866106252211
1,3,0.108525939406202,0.158535943875738,-0.521544638120431,0.167629714204984
2,3,0.15185375939644,0.225905356616638,-0.371545094738068,0.243076445825663
3,3,0.178258839996429,0.0363211350551203,-0.312146759683973,0.0293525096193741
4,3,0.166713539812034,0.216081944114933,-0.367739372425322,0.23929786306022
5,3,0.162055167479467,0.231265555746178,-0.281837437835365,0.255280400731827
6,3,0.124598716255717,0.298519836358072,-0.897302476082219,0.327962528543601
