rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.453275706981665,-0.462769037255895,-0.287494924563943,-0.470560120209614
2,1,-0.434123078478494,-0.282047630446132,-0.268788697634927,-0.301227603541061
3,1,-0.508891100632955,-0.451052220889132,-0.0850504242971543,-0.45419047092006
4,1,-0.459555645628644,-0.11562290921833,-0.578488729436884,-0.11589252188507
5,1,-0.40692815283779,-0.392198012008467,-0.0986274457223471,-0.437053602677071
6,1,-0.418280500640393,-0.405471739370984,-0.213957817499216,-0.412720209261548
7,1,-0.457881779382678,-0.444887984127113,0.103718985322435,-0.473880923044561
8,1,-0.485073434233614,-0.294707420934499,-0.304376109878803,-0.302840598286803
9,1,-0.477913409762049,-0.182551567030135,-0.645685053150488,-0.181673306390055
10,1,-0.414341165951168,-0.316535304541823,-0.348345360950248,-0.324826566945741
1,2,0.429204690590188,-0.0761109704171577,-0.310002585056629,-0.100230877705323
2,2,0.444732142995377,-0.073605170843184,-0.40197610420697,-0.0785418554324203
3,2,0.451605942571532,0.104580681709824,-0.841900515739281,0.0929833023897207
4,2,0.469021396419847,-0.104302356688244,0.226886702901939,-0.116622776290692
5,2,0.472909897280832,-0.0941520443813928,0.187105410710615,-0.0988751440862826
6,2,0.479635113430857,-0.0717875277451364,0.269856963861491,-0.0654460207246011
7,2,0.47249638481898,-0.0316506035481906,-0.126833791063351,-0.0163239142168246
8,2,0.478544647931785,-0.139415643924007,-0.171680445288401,-0.148792039358854
9,2,0.469933950573632,-0.105967010245014,-0.0664801645138146,-0.119588231908798
10,2,0.444598328946371,0.0324608436990713,-0.822901531783647,0.0279484426000313
1,3,0.413527286024109,0.0752098400230563,-0.221812196371201,0.0774321682090322
2,3,0.410249059560513,0.192692052650028,-0.829062226965341,0.201656989791071
3,3,0.381783610744289,0.104686975893376,-0.730210195584739,0.0984237851963069
4,3,0.355815122886712,-0.0677444179345669,-0.136193721143354,-0.0803308318526265
5,3,0.376135208390581,0.0698870616533097,-0.41776444245959,0.0667180257060986
6,3,0.349443744358986,0.186206149191394,-0.974143909456575,0.202284996019924
7,3,0.379072419036864,0.198629801515347,-0.856095485084095,0.192739496502272
8,3,0.376885156653118,-0.0830035222543003,-0.155262790197268,-0.0875901364173304
9,3,0.36693607920153,0.0984430054571552,-0.843003820070151,0.116118647680618
10,3,0.391609316911432,0.284961719688817,-0.795651338503194,0.2928363965178
1,4,0.217781486385296,-0.41510230040413,-0.126324213797169,-0.434343034753182
2,4,0.2146649892243,-0.393693079242921,0.0554235059099082,-0.420727043784507
3,4,0.220447460189556,-0.387720101197075,-0.218603751203034,-0.388494146313947
4,4,0.205911685288083,-0.484388918435306,0.319110827079091,-0.473065152881144
5,4,0.230820488785362,-0.414815203998621,-0.102835549923695,-0.412330237310821
