rep,id,Cl,V1,Q,V2
1,1,2.66658649494075,13.6668861948731,8.35055537883157,20.6167696480028
2,1,2.7465233883416,13.2552832759958,9.94934111593546,20.5263205784994
3,1,2.69313674674909,12.3165343831622,12.4781833188281,19.8959913501322
4,1,2.78447986294661,9.2285349489203,10.6799558789044,18.7635062851925
5,1,2.6305337848001,13.5627293772152,7.83496601802126,20.297571966349
6,1,2.74103318152015,14.0505403012748,5.08351701866421,20.9907151411682
7,1,2.82530403056921,9.61644664521113,14.6613931332208,18.9939030626032
8,1,2.61472902950906,13.1080719593064,9.21595603205818,20.4697953251523
9,1,2.67008108974493,11.7846916362488,12.4959305555056,20.3817142275037
10,1,2.59660732621975,16.3145403504098,6.89468236695149,21.3145941759254
1,2,6.56878364741718,20.2750941467952,7.61091529996607,22.6524655268361
2,2,6.9731845870549,22.6856526146648,13.8093381379123,22.7712421726667
3,2,6.81883629766333,24.48289334155,8.02449077547473,23.3264888098771
4,2,6.57154534098773,26.5007064668877,4.79842173356783,23.6433756123725
5,2,6.95620457189544,25.2577133413215,6.80489634116433,23.5243450845194
6,2,6.67981718164408,26.2410425014828,4.53014913870446,23.8409808100554
7,2,6.43321592613028,24.0939941276371,5.16858958589071,23.1003766575409
8,2,6.43740718824686,26.8612797518025,3.35903865810348,23.5273838574461
9,2,6.31676517889467,25.7468856347615,3.15656535661118,23.6380342322573
10,2,6.72759364831777,23.9332608358497,4.96458924476925,23.3242084249031
1,3,6.28105666315113,22.9151096739131,6.81011593482906,23.0682139449958
2,3,6.07856233131976,23.444587266669,6.9359140065067,23.9801221223763
3,3,6.17580230472277,25.4077506002136,4.79752964041205,24.0346897032387
4,3,5.9392931819056,22.1961579888996,4.8085853067764,22.9150829302163
5,3,6.084801533135,17.8348855637353,9.7955168981491,22.5273570825281
6,3,6.26310267284915,25.9095412598063,7.55912925424933,23.8230336650975
7,3,6.43285252243587,23.410194107092,7.49497159330367,23.3855713198781
8,3,6.28925591953056,22.7298497598388,7.12500758558299,23.05765079466
9,3,6.19465097562434,24.0814291749276,6.65057788722571,23.3335480294357
10,3,6.30725138805793,24.0787373865072,7.86032748689707,24.416258589599
1,4,5.11683842810669,20.7774302305762,2.69776712961956,22.1884715382848
2,4,4.96753984696105,16.5218069344913,3.26484786749192,21.1225135332386
3,4,5.1118049706068,21.3305712399563,3.02972052379667,22.8997107810269
4,4,5.26106971634333,8.48990564092957,19.6954078863632,18.4856499355889
5,4,5.12987927058487,21.6245182299822,2.2563637441602,23.3904763509717
6,4,4.85932358234184,18.1937744090435,3.6989532894111,22.1102373762621
7,4,5.07134648931764,19.2691453642691,3.50440292710624,22.234374403369
8,4,5.10270313230969,8.41152564315604,18.3369949196101,18.175517272321
9,4,4.97877934788349,20.7941320410761,2.79189802073524,22.6571407746984
10,4,5.13404090537539,9.62362992089352,14.209818052767,18.9138765879738
1,5,4.52597288536051,28.3619780788538,5.03663413890916,24.2742071580869
2,5,4.56475725092807,18.5910388649149,9.15133227925186,22.2519814520697
3,5,4.66186415660872,17.9312640938382,16.8686829746248,21.5068030706677
4,5,4.41744177019242,19.7951278287383,10.2694535082761,22.8766813842594
5,5,4.60255276071458,22.1697684706306,8.03278808366184,23.0346939118211
6,5,4.62275500338104,21.2289383804,11.3847587562173,23.1919606654434
7,5,4.6132047341749,25.0317345425024,9.00335568353727,23.8191147711772
8,5,4.5461496081935,23.1062644377801,11.2814230503269,23.3568027837312
9,5,4.70355448058047,19.5148314936421,12.665519746008,22.2420272284237
10,5,4.35900042172024,20.4590192821747,10.0724889376918,22.6271924347167
1,6,5.84128000295269,39.9319077334926,10.8112942335178,26.583690733855
2,6,6.0245429520803,44.3423105995838,5.07980204143251,27.0467698401811
3,6,5.99260770120698,36.4211428933809,9.94078676072179,26.1042933244358
4,6,5.82777832018106,43.156147795801,5.39704120246692,26.9085652166899
5,6,6.01997223366984,40.4771336908298,10.8972157680353,26.4611035300297
