rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.597651733379545,-1.66693857835738,1.41818782298519,-0.345497984271405
2,1,-0.524499288074651,-0.38484206000872,0.192663731291262,-0.703497641679822
3,1,-0.589805646398347,-0.460439130993882,-0.235337548296464,-0.554355149203237
4,1,-1.10219312808935,1.12603267724666,-1.56043650417705,-0.0128923315856806
5,1,-0.700217668497772,0.528716245310829,1.70783162781259,-0.517323051842186
6,1,-1.92510566598768,-0.526329881538276,1.40950132547356,0.936818280168893
7,1,-0.789052025872224,-3.11811830230002,1.22476474704341,0.462622988017308
8,1,-1.39362751043875,0.0411177989680299,-1.33658798134212,2.7892319109474
9,1,-1.29940039054584,0.0890701202091545,-0.627506754645216,0.901741576811719
10,1,-1.42348755292282,-0.408159672806343,0.913514027549848,0.699661275945947
1,2,0.326265441478785,-0.348041952851122,1.27083218233796,-1.10556939201695
2,2,0.296730620061626,0.834830499127005,-0.113902384693979,-0.834059136623206
3,2,0.223521081490407,0.510253770661298,-3.70982859275348,0.919848766082293
4,2,-0.509021054566234,0.418437278594962,0.554443919480408,2.47731272217089
5,2,0.195003944342717,-0.0578005310473224,-0.512105083215382,-0.419273794984217
6,2,0.106631602588884,0.567259094712676,0.35231183842861,0.00511414758400675
7,2,0.369356279354993,0.278901325040285,0.468135425866562,0.0269059279690536
8,2,-0.0167479938603302,0.255016663391508,-0.496533177293276,1.00087703555678
9,2,0.109248681982954,-0.72627840770668,0.58240858346678,0.742399022549961
10,2,0.106994695386976,-0.137670899543587,0.216936431200961,0.178500501807179
1,3,0.187172906052512,0.218399112529935,-0.806095728691454,-0.0263837905941796
2,3,0.0795848509429237,0.357821875621846,-0.0054955011473074,0.739633718688531
3,3,-0.164453279998429,-0.00758062424729389,-1.09320369232078,0.801735150096514
4,3,0.229767427861565,0.08811138274202,1.96837921288667,-0.764970668329438
5,3,0.163408630568304,0.164548851594649,0.364201167689354,1.26651951714826
6,3,0.19976562996659,0.514514228388472,0.130678990449067,0.953451059751029
7,3,-0.0888236900923108,0.156877920389982,0.350760295404008,1.59675251784249
8,3,0.313841015592883,0.122077313340883,0.735902280752851,-0.468741833039588
9,3,-0.116066447921428,0.0979611483777729,-1.25208326575068,0.828037847401741
10,3,0.169845068385434,0.230315782792478,0.0680128670547409,0.271914758762583
1,4,0.0899244709837692,0.210242064740238,2.97993978045352,-2.82640355324772
2,4,-0.218209371527927,0.167439961357558,-1.02322808223046,0.312464560174168
3,4,-0.137204655987952,0.0989969658284429,-2.08183262671806,0.485546850726934
4,4,-0.339483425971822,-0.742149758431373,-0.255863553465095,0.608199272006796
5,4,0.17734399472068,-0.22234036243572,0.778514931433714,-1.08868175691952
6,4,0.264219980729896,0.517090402812993,-0.531372858487139,-0.626605064377961
7,4,0.0206773246649399,0.66276299414991,-2.94484987332829,-1.3208281686244
8,4,0.0658749851172279,-1.15058515419043,1.15105203032162,-0.132536062669655
9,4,0.101216702252852,0.288845538583177,-0.895490628397814,-1.30465718294281
10,4,0.0346275849772639,0.0596769335838397,-1.26933726590102,-0.615312493724177
1,5,-0.0495235643863944,0.390082304599433,0.688803768732167,0.284420962644895
2,5,-0.320554002863706,0.391882938240123,-1.1203736943433,1.08078905198591
3,5,-0.388916102235775,0.357334173024769,-1.22728227407175,1.88699765172048
4,5,-0.506272141562028,0.0828501498764734,-0.967275164439441,1.34444601168397
5,5,0.0520034207819274,0.165896445061967,0.57030183683421,-0.281373566873641
6,5,-0.153863429343972,-0.429580062604638,0.275293063652738,-1.87559044430506
7,5,-0.028997622495521,-0.241500121920786,1.82688883514502,-0.696323011425101
8,5,-0.225050126763997,-0.232091182854515,-1.68117382123632,-0.884206061187496
9,5,-1.59254998687483,-0.171997238522894,0.39083387309488,1.975384486794
10,5,-0.086691136004132,-0.946905376978099,1.42232136408262,-0.529013806397546
1,6,0.167646790466715,0.902490505056403,0.184446231629395,-0.0262041292049908
2,6,0.0745397833448669,-1.10928330823296,1.60703480300963,-0.591412137142899
3,6,0.228516737363383,0.585127439456028,0.403378627448233,-1.30948637620758
4,6,-0.381012710910444,0.953420360764978,-0.599966519779612,3.53970343772684
5,6,0.0541475388558457,1.62740304210954,-1.78949661950063,-2.17880389842717
6,6,0.0328957256794803,0.169210520972479,0.384690442343526,1.02806074229385
7,6,0.231080623954985,0.894755332158994,0.37466212027256,-1.27935860592269
8,6,0.225587457054552,0.325319651844156,-0.285015406214675,0.16202016524442
9,6,-0.399037001331485,-0.757241334374432,1.88836643941812,1.75919660484083
10,6,0.31826039210694,0.717750284238672,0.819173386272408,0.0639350690952629
1,7,0.270443294548132,0.155077318347361,-1.3155308095089,-1.634337505585
2,7,0.125202889846645,0.121218122533662,-1.39057045608106,0.402630909121675
3,7,-0.245656821670617,0.15519860573147,-0.58430875453863,1.94210034929761
4,7,0.296004234164518,0.16911881470495,-0.603096431708283,-1.21825831941484
5,7,0.160812950098234,0.444941857031042,-1.35370932839897,-0.0628558306123403
6,7,0.0821184948608552,-0.0546194448076631,-2.16711870998772,-0.951914276756716
7,7,0.099141311012276,-0.109014062298061,0.700947857643034,-3.08214074901929
8,7,0.0964128838524699,0.132830921427718,-3.73714250063449,1.60862590533262
9,7,0.163913427808901,0.247209915671952,-1.74318965157685,-0.250750161787831
10,7,-0.0928696586342919,0.193812446798687,-1.13147167546015,-0.551836386338641
1,8,0.303938269434888,0.19969643245743,-0.484869834515174,-0.146399389546771
2,8,0.31819958516987,-0.804925712508627,1.61638005261223,-0.496234198249443
3,8,0.307537375024871,0.256994734961062,-0.632759854468556,-0.389282205257793
4,8,0.133778188916348,0.200478601081965,-1.70301805926999,-0.491983894718794
5,8,0.337962774979543,0.418295747752643,-0.982795200999805,-0.215377713767535
6,8,-0.726106873040543,-0.0374554009041397,-0.194550642173003,2.43085064876628
7,8,0.178793367503144,0.291482068593443,-1.45078188479025,1.29288004171202
8,8,0.333976011537713,-0.712623125280986,2.2018816967308,-0.528305916612737
9,8,0.360643063916319,0.0332002460114732,1.43019510050336,-1.53584465784698
10,8,0.218705984321342,0.102001944428541,1.95273655587112,-4.80015262168337
1,9,-0.0194641838439276,-1.06658828436706,1.2585807765459,1.0578127930243
2,9,-0.044152263729997,-2.75235833115535,1.94539952618346,-0.489606878590141
3,9,-0.779400485345109,0.319633750332039,1.28954304470624,1.71788360402781
4,9,0.0498833678490332,-1.81579975161822,1.48825307709345,0.312723919866285
5,9,-0.257183870401537,-2.69125543285963,1.43748160482701,0.991289455930331
6,9,-0.0848544530721553,0.211364296799947,1.23604102208966,-0.959238975809988
7,9,-0.163411260050848,-0.0210739211233569,0.640194169232791,1.16339885314576
8,9,-0.0568282995444704,-0.71373509038228,0.277874117372615,-0.718470908559021
9,9,-0.00333151241209723,-0.813690221522134,1.39884373004778,-0.963688651863629
10,9,0.0425863809713511,0.730079468207485,-1.4450409312369,-1.47916784650754
1,10,-0.35902516738535,-0.61876822945694,0.219530802454941,-0.848656374869931
2,10,-0.391688393701222,-0.0881940036070655,-1.33334737351982,-1.13033044721132
3,10,-0.61272020211,-0.767989311267676,-1.13711519174457,-1.90694343370279
4,10,-0.697403563059742,0.114772957582454,-0.294544927646012,-0.0568895064794082
5,10,-0.403753910876507,-0.139379386341395,0.272720859697557,-1.32770547683157
6,10,-0.25600088458244,0.396238400066809,-1.72873352516684,-2.43913124401751
7,10,-0.37610112914138,-3.15570948663866,1.20048979983502,-0.721235777978907
8,10,-0.981105581863902,0.120636846404654,-0.838633821388865,2.77187909055584
9,10,-0.317633229411281,-0.526433296112053,0.616451638460748,-0.297627863434424
10,10,-0.190747820269827,0.29252065785499,1.03630778695525,-0.00885514498549178
1,11,0.307747592209604,0.101898718581649,-0.386148836877027,-0.159841569402365
2,11,0.227651648245366,0.552084019020326,-1.64229536351777,-1.52671125824486
3,11,0.25852203499008,-2.88444425088389,1.83083306330188,-0.226714742352303
4,11,0.524942901175039,0.606141278992358,0.714559559434059,-0.0182366124967799
5,11,0.33755086407024,0.280482813647725,-0.314547357175382,-0.555977711169001
6,11,0.422298862790262,0.623497550127398,0.707513246994049,-0.210503154912147
7,11,0.365907918146045,-0.0809476914213081,1.09523213747394,0.165613753224164
8,11,0.239089205347529,0.4980870531769,-0.291232895205319,0.034097830455678
9,11,-0.362112151388836,0.48116039744114,-0.417309104794419,2.19133439105375
10,11,0.172649941592048,0.499031526067267,-0.417482361608001,1.06019452037159
1,12,0.0878816137800919,0.142829636273077,0.539946287596747,-0.862120464962498
2,12,0.17573259790445,-1.67968689113745,1.39184995011849,0.110057030042089
3,12,-0.0375896851898648,0.105762441505215,0.0245512568521424,0.27829818677248
4,12,-0.0581588093356288,0.685469992726313,-0.310346701964295,0.0212816154138487
5,12,-2.39058673580336,0.384750740844023,0.961395781874979,2.42318147831188
6,12,0.129647259206069,-0.0685184451601974,1.08681096977854,0.449523561291519
7,12,-0.376640090111586,-0.0520035138390867,1.72016216961209,0.967211635856234
8,12,-0.0502801570865309,-0.223531026358154,2.02675131226439,-0.745789504186189
9,12,0.0830895898750028,-0.338098876361217,2.0572626532421,-1.29702696445231
10,12,0.262394261779259,-1.09065131889539,2.99445950310789,-0.114764103297053
1,13,-0.412369821998273,0.764919517357744,1.02887976678128,0.925514413185002
2,13,0.109660228158911,0.901024106850506,-1.347654146809,-0.685235340877558
3,13,-0.14312323129715,0.127866765568168,0.36575044199601,1.02321310243841
4,13,-0.183971858729124,0.0578471689081146,-1.43976482639185,0.0185294321976174
5,13,-0.0519197863745692,0.412453844635409,-1.39316130463475,-1.63360448942364
6,13,0.107932635730581,-0.0114012606436936,1.44602813066277,-0.284880238453025
7,13,0.0398656320798467,-1.25327983789765,1.58694500270054,-0.00621534390928735
8,13,0.0335538451038861,-0.59066799758861,1.22846955191563,-1.02507216593533
9,13,-0.0649449657755205,0.138974653115542,-0.637141893187202,-2.54547944478679
10,13,-0.538642055137981,0.130402356312114,0.0861921158580835,1.81288011629326
1,14,-0.496517723308861,-0.0906457748271254,0.694304440228265,1.83712280393794
2,14,-0.340686854796732,0.193257215636779,-0.0394155051666394,2.09563805859281
3,14,0.128730954562459,0.00622880318617902,-1.1851131584557,-2.09984048944442
4,14,0.319461917278381,0.186988143641605,-0.441081106162106,-2.03908970771957
5,14,-2.57803201257005,0.126018097616792,0.103301981066129,4.50334877159059
6,14,0.1174110340505,-0.261361376095273,3.92743565416173,-1.29835596131986
7,14,-0.501841538749183,0.218396530978699,-0.17968780385599,2.55187661819893
8,14,-0.589390138948119,-0.255461181763976,-0.847513561477671,2.35842522907299
9,14,0.216722760933356,0.0988968291318284,-1.63675989774795,0.0662763915033828
10,14,0.37455368977509,0.49131940078653,-2.08706131838452,-1.48919744797913
