rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.197859053827353,0.179639045173339,-1.15868622228764,0.179105394055046
2,1,0.264968018520955,0.272202872358404,-0.867318311580853,0.299260451737922
3,1,0.24968003659057,0.3537402796952,-1.13253205935658,0.377701261055445
4,1,0.225142989379935,0.281455838011124,-1.38705599404133,0.302075894218806
1,2,-0.59739895132856,-0.229983427305319,0.385852479121608,-0.247006423132556
2,2,-0.53850682010507,-0.214584366997648,0.637916033523579,-0.239410742487493
3,2,-0.562087220070628,-0.253111723702144,0.913098123977834,-0.263195197370982
4,2,-0.575656405614892,-0.19182589560644,0.364887377519977,-0.217465449731818
1,3,0.188807589200722,-0.449739171131306,-0.360694588125502,-0.500310816490962
2,3,0.207218703607289,-0.406400688526244,-0.655621308204736,-0.421994793839294
3,3,0.15564202818242,-0.514058901400839,-0.485108531378391,-0.53865160428799
4,3,0.187669402774423,-0.561813570397671,-0.141138319445705,-0.610528028907129
1,4,-0.384601794439381,-0.0725613423650597,-1.13419600662768,-0.0686785351955912
2,4,-0.309387418650977,-0.0199481701431088,-0.303239400080961,0.00194364305328198
3,4,-0.342025202429007,-0.162449371626857,-0.636802102459819,-0.197082097277019
4,4,-0.350590156307872,-0.0806198362764556,-0.519185832164847,-0.0952944653461696
1,5,0.0273147113099641,0.172094786379216,0.918471788670331,0.156327597028937
2,5,0.033725602511955,0.342100092576678,0.631762243058676,0.349133445018983
3,5,0.036638693364905,0.213743857192336,0.948814962629737,0.218560321678276
4,5,0.0231050854442632,0.275469174334654,0.378498063443152,0.299880506273713
1,6,-0.303833565319066,-0.554237619051776,1.37649593070306,-0.582127311025677
2,6,-0.34414111363572,0.00110892036599974,-0.884184596009338,0.0177978086975763
3,6,-0.337079502767199,-0.099918754243125,-0.71782187784861,-0.0926606769847735
4,6,-0.358661723477357,-0.108057715947591,-0.341157480886089,-0.142345459611987
1,7,0.343307104996165,0.243020925914526,0.0796131441182091,0.248856857395642
2,7,0.315371752194234,0.108713569721083,0.070381358277837,0.0934767832432857
3,7,0.338584474958178,-0.00892972482222287,0.763597189688168,0.000446079853197556
4,7,0.27578628360422,0.195983117674325,-0.361477117218556,0.219887233245725
1,8,-0.299301468634231,-0.0774685274797662,-0.444217001845371,-0.0874769448859629
2,8,-0.312884776594567,-0.0402275741375751,-0.563751332836965,-0.0552821319987618
3,8,-0.302030504477109,-0.191765177091572,-0.0460637916754854,-0.229594876274936
4,8,-0.378197093416086,-0.143363179102268,-0.584926833012901,-0.158729501020229
1,9,0.0588583602594424,0.0918774122746129,-0.509504401920031,0.110047058105969
2,9,0.072329167429551,-0.427904207043496,1.38301267308793,-0.455920592697486
3,9,0.0736541904857708,-0.336389486899753,1.06821924812383,-0.35793956903787
4,9,0.0603592440681016,-0.367977055095923,1.02936065345538,-0.381280212706629
1,10,-0.370963067881746,-0.139787683204116,-0.658629530521884,-0.154569446056187
2,10,-0.351109218820151,0.0789579344763447,-0.738477476941142,0.0954052402264374
3,10,-0.333838764500293,-0.0485387054905759,-0.739413916516535,-0.0526553322582375
4,10,-0.35324674606164,0.021410739949268,-0.877628405046093,0.0220118571310106
1,11,0.19053449938347,0.202889463538195,-0.875494670903774,0.220827406979014
2,11,0.208426105159282,0.248620091301765,-1.07909605394869,0.265568371546271
3,11,0.188371989424717,0.211958511898175,-1.33784304661314,0.237213977790935
4,11,0.214363911842191,0.254575924321809,-1.01293028007609,0.257179604887229
1,12,0.307002411227378,0.0852214043568238,0.295176182219658,0.0903151459606391
2,12,0.286845461768889,0.0694107159336772,0.171259029400714,0.069524865818674
3,12,0.328704546631816,0.08687887570257,0.00893087319588415,0.0860658243640628
4,12,0.332840947533513,0.164552763848176,0.127019120453972,0.181190697272351
1,13,0.330727200466034,-0.0490741113278546,0.433430210316825,-0.0657845214501109
2,13,0.361030109585798,0.0481408689834097,0.622239970191623,0.0539154560156541
3,13,0.31996949767311,0.186666265829283,-0.204414643035941,0.218677976553506
4,13,0.315160623914118,0.150431045614478,0.0132599814482293,0.167230988598774
1,14,0.267100208209082,0.424150572090987,2.10082627357905,0.45183210296646
2,14,0.216932176333034,0.464869608498216,1.23486232094656,0.504734435103084
3,14,0.21982860992744,0.525147443837788,0.810389116579128,0.576006013080467
4,14,0.261377210047948,0.345138738556185,2.123095303582,0.36271652819112
