rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.930598298805156,-1.03280712124368,-0.489902016485978,-1.24075445630837
2,1,-0.90752870553575,-1.10312298600736,-0.718855101250381,-1.30763187022096
3,1,-0.907795895451635,-0.830803213813603,-0.234296719614579,-0.993396567247617
4,1,-0.894090839763869,-0.942352986428661,-0.375185649050396,-1.11893064307943
5,1,-0.913099571814729,-1.073907594448,0.137889790112267,-1.28594356319193
6,1,-0.897060284304603,-1.11595553663642,0.00534381475656792,-1.29661027056959
7,1,-0.967033803891811,-0.672828229714475,-0.151370199842678,-0.798173589306039
8,1,-0.831807824993036,-0.976393744635664,-0.342262951219438,-1.15779480466767
9,1,-0.936227780676082,-1.06742410650693,-0.304129408656624,-1.25663773002971
10,1,-0.899826140819516,-1.12781401394434,-0.458219433847681,-1.35920095459639
1,2,-0.0154926805035301,-0.676317208541383,-0.374775583737157,-0.79431129137066
2,2,-0.0299977097651389,-0.722677889437291,-0.614505918923819,-0.847973645509239
3,2,0.00371256143433248,-0.74438839769563,-0.204069951290324,-0.867873207060789
4,2,0.000759496620931385,-0.76567697139535,0.0504205983555924,-0.91510276130732
5,2,0.00803466813295052,-0.62439595054988,-0.439534177973868,-0.75668443511004
6,2,-0.0125689214717823,-0.684027681385717,0.0419570644634216,-0.83111912731161
7,2,-0.0748765441185734,-0.749769844679368,-0.391108333623509,-0.906831501443181
8,2,-0.000744245429627817,-0.676477630033957,-0.434669410429977,-0.823216243296032
9,2,-0.00969386778924318,-0.678148309547783,-0.527482903367659,-0.808807705318041
10,2,-0.0157284326519602,-0.62917210116785,-1.13601356230957,-0.742614354673187
1,3,-0.054808341815176,-0.653590935312019,-0.357719542445999,-0.758641551825444
2,3,-0.00593948583925915,-0.539795036201635,0.15258820056538,-0.641723204596801
3,3,-0.0930576777895792,-0.569011453131829,-0.38104810645651,-0.644423413671962
4,3,-0.0235565524867334,-0.580035031069296,-0.517536645338396,-0.673747722740401
5,3,-0.0737044620764273,-0.61912369718282,-0.236102367764931,-0.731602986096328
6,3,-0.0890035743653843,-0.49741909541642,-1.0028299280177,-0.592041979051756
7,3,-0.0244486385090431,-0.612982822596012,-0.146512595482293,-0.744054120461415
8,3,-0.0481648969448021,-0.630302912171268,-0.241877267516876,-0.712002086048661
9,3,-0.0575731794532878,-0.576995424087205,-0.352420167547858,-0.687826367714868
10,3,-0.0972954740311504,-0.655365014252348,-0.633882029442406,-0.772237173322515
1,4,-0.29734258889736,-1.07559067040678,-0.458204179471085,-1.31233145082471
2,4,-0.22454229647986,-1.0261108390724,-0.192068476136763,-1.25260980435774
3,4,-0.211205265810998,-0.841136971272374,-0.323352932018788,-1.02203265200993
4,4,-0.279129154234843,-1.0114623135274,-0.701584462783896,-1.22068091988392
5,4,-0.280055911185397,-1.11563528907245,-0.423671958897843,-1.32021474711036
6,4,-0.251877987344505,-1.0017406532385,-0.556965388096258,-1.18767804907353
7,4,-0.24992989247821,-0.986613819104207,-0.758690621670865,-1.15926826500093
8,4,-0.26627095680911,-1.00821755770906,-0.437482414158332,-1.18992471853943
9,4,-0.291175579845452,-1.00286837375606,-0.249425376371021,-1.1747672931833
10,4,-0.261261324181189,-1.00725232976572,-0.849378285469009,-1.20275049598417
1,5,-0.380303722830503,-0.566738173867775,0.186833367176749,-0.692757126422722
2,5,-0.418618266615069,-0.728166625177198,0.359748014827897,-0.868790174291938
3,5,-0.365771274551764,-0.494365526520039,0.101438562748413,-0.567716273638897
4,5,-0.380793369422213,-0.814417165774946,-0.522715004825154,-0.976641767108798
5,5,-0.355027604340737,-0.529471130829883,-0.143430554451298,-0.638996126548896
6,5,-0.369239392618227,-0.600709551483843,-0.414095803561344,-0.712003428649807
7,5,-0.374153190993461,-0.5750126385727,-0.883851299390489,-0.663623900995773
8,5,-0.366504296493766,-0.696078644643949,-0.194147261508716,-0.853058153412275
9,5,-0.364105384801093,-0.624369385616044,-0.303391300784994,-0.762685016979364
10,5,-0.383539389740174,-0.678538586882389,-0.328298056000687,-0.819269784122536
1,6,-0.118445460965947,-0.374076782286025,-0.122404404702026,-0.440309454536241
2,6,-0.0643147801252462,-0.15003139488676,0.343530101730965,-0.167668468360528
3,6,-0.0824808062290241,-0.160989634368711,0.657445081957189,-0.167341138463998
4,6,-0.0772964974559754,-0.280167977921082,0.575260228737349,-0.30762847868947
5,6,-0.096277045053927,-0.388581521247382,1.13086907379328,-0.423007612665249
6,6,-0.147322609508775,-0.118108462314422,-0.215298159006584,-0.160284806812577
7,6,-0.122088694796706,-0.316695507259448,0.388323213164934,-0.408404668735098
8,6,-0.108303418858032,-0.37009326308094,0.617047535409887,-0.432952449515545
9,6,-0.0848645376237466,-0.0784036648947449,-0.0735339777013869,-0.110183604844762
10,6,-0.0497227654006098,-0.252817372279075,0.0474543187906528,-0.299418824681889
1,7,-0.210842728970854,-1.35844770838649,-1.60241505108875,-1.62118872183085
2,7,-0.164325882127002,-1.36024326891832,-1.2651828021387,-1.61422240750117
3,7,-0.178577507802658,-1.38778407398379,-1.15037172170683,-1.63566831408267
4,7,-0.145862450623551,-1.3310830846414,-0.832933845636538,-1.5550101394434
5,7,-0.117241104953352,-1.33764979138063,-0.901230104091983,-1.58270949742543
6,7,-0.15870595429554,-1.3371051417521,-1.1277830595927,-1.57194451364109
7,7,-0.138698232324698,-1.31294124791038,-0.850521250599225,-1.56281334060713
8,7,-0.157215831798854,-1.2968890808425,-1.24124719657032,-1.53359559098977
9,7,-0.119717509786561,-1.25200698987754,-1.20397936310119,-1.48248447388905
10,7,-0.170589411718623,-1.33765740715352,-1.13052330923112,-1.58937242793321
1,8,-0.00554498932755184,-0.8086846287542,-0.215789168257121,-0.945139315220704
2,8,-0.058274341911245,-0.849288034738891,-0.953670237529423,-0.966441743066388
3,8,-0.00662289449554316,-0.816937038567239,-0.562950684584123,-0.938571095619762
4,8,-0.0117870476790952,-0.754250113171976,-0.571535374213473,-0.90576658690355
5,8,-0.00746830067494052,-0.790985316953321,-0.668731312108895,-0.943314186547438
6,8,0.0540608316594518,-0.625732825032323,-0.814913512657727,-0.75910045526063
7,8,-0.00824914195252049,-0.781254071170428,-0.697667664665693,-0.9268471132758
8,8,0.0107626455175875,-0.796434100114592,-0.46439581368914,-0.94512053539193
9,8,0.0424592908382069,-0.760183333200747,-0.412719765112109,-0.910318979776817
10,8,-0.000369520738771521,-0.740795041429229,-0.380282360383223,-0.867599924854911
1,9,-0.314222119879989,-0.676961252365849,-0.242272142842682,-0.80021082992271
2,9,-0.304448229372478,-0.71431520497471,-0.288969288883944,-0.87041061066917
3,9,-0.343875071229218,-0.576379066426127,-0.941452215244031,-0.67737166268845
4,9,-0.290336559160436,-0.682241923346289,-0.316766763083379,-0.83367011753792
5,9,-0.306679004364548,-0.609936900637615,-0.159110524368516,-0.747507390361269
6,9,-0.270772697656452,-0.637721170000214,-0.0109427291731994,-0.763010460049574
7,9,-0.308376428054039,-0.737886981396419,-0.327501497767385,-0.898530316571922
8,9,-0.311462057419775,-0.727023367203463,-0.766456707342951,-0.851325833890415
9,9,-0.292581941429237,-0.775089036146275,-0.0597206397779234,-0.924685903280303
10,9,-0.328304177280683,-0.807843751125865,-0.120512502532,-0.945897737648392
1,10,-0.61335492152542,-1.13859859416211,-0.209741928472852,-1.35488286032327
2,10,-0.661223760968669,-0.99600143465847,-1.06001213236394,-1.16701863975945
3,10,-0.605230036684803,-0.997126532211029,-0.820254980278639,-1.1854089606834
4,10,-0.675051285158143,-1.16238228828192,-0.573508892467853,-1.38048223677795
5,10,-0.650008405685172,-1.16238127551415,-0.626307986517257,-1.37686090516542
6,10,-0.659801512424409,-0.929884988294559,-1.63295852618038,-1.09267667736109
7,10,-0.605902076809528,-0.925238668127836,-0.428891568784302,-1.1261284601614
8,10,-0.667104730693997,-1.05732523576546,-0.907431504039405,-1.253359159485
9,10,-0.662318271095242,-1.15945812331782,-0.58512732795977,-1.36810306400848
10,10,-0.633409740915319,-1.10525350528495,-0.423203440158829,-1.29515281877818
1,11,-0.013500172973473,-0.664574862082654,-0.268503100439825,-0.812162499351412
2,11,-0.0747734594806853,-0.750618622018656,-0.178506202471712,-0.898940671989292
3,11,-0.00897450102681819,-0.535377418716421,-0.978399517680019,-0.636695704318648
4,11,-0.0109952453431486,-0.538409365911901,-0.947889059661418,-0.656712228223079
5,11,-0.0596887286143083,-0.727567786891417,0.075327415109699,-0.834386464109631
6,11,-0.0764598344851723,-0.741494268279106,-0.62822233944647,-0.872319632609741
7,11,-0.0383577500450934,-0.554095381875441,-0.655623667987948,-0.659497740352162
8,11,-0.0141392604377599,-0.592642900227765,-0.223649298868634,-0.690787423947374
9,11,-0.0142073231857061,-0.588923770318126,-0.389654358901357,-0.701470266971512
10,11,-0.0103279192646912,-0.634025188141255,-0.2507304025137,-0.769967335142039
1,12,-0.268078058121641,-0.552625718531879,0.140809089783297,-0.665177622270393
2,12,-0.28239989305691,-0.4936338252676,-0.247705721289198,-0.582045562290534
3,12,-0.323006775180701,-0.672166235660245,-0.275701121498077,-0.790992604792513
4,12,-0.283793146391914,-0.511947551644007,0.224370204867522,-0.60906090234612
5,12,-0.283630968363114,-0.55407158375089,-0.402432630102471,-0.663841182238468
6,12,-0.288684733329734,-0.605422798918624,-0.305680701854264,-0.71080944618193
7,12,-0.330744982422199,-0.673880263274859,0.104495839175083,-0.752973336257068
8,12,-0.318855317426149,-0.597320024238454,-0.378578801738735,-0.695515726413884
9,12,-0.310609600572814,-0.605444651845233,-0.504934456603432,-0.732938829004363
10,12,-0.276702927174476,-0.620836000994027,-0.365410317686275,-0.73691837691057
1,13,-0.248633163495208,-0.606557831616838,-0.515913388329263,-0.713176644599908
2,13,-0.220248740102574,-0.733883369623013,0.017997813400225,-0.856914012630676
3,13,-0.222747939454398,-0.673823191478066,-0.742361028378279,-0.781378234258222
4,13,-0.272420290910563,-0.683060161602338,-0.792223458418965,-0.788889971645677
5,13,-0.232459947382453,-0.684632933887355,-0.206058901210214,-0.799416047338147
6,13,-0.248766947662676,-0.803109722665219,-0.437996722465117,-0.947169850433657
7,13,-0.213393654983128,-0.69069109533618,-0.283418753021036,-0.848309563911077
8,13,-0.226183714148898,-0.592209538437747,-0.710489270934308,-0.707338503555063
9,13,-0.204999363629907,-0.613285681722778,0.0156551543090703,-0.751533335635728
10,13,-0.220107034236002,-0.662850072173343,-0.22788401815885,-0.798124164748348
1,14,-0.0596661049798453,-0.859957907273336,-0.70257397508228,-1.01347683801983
2,14,-0.0216530548725448,-0.798037697688909,-0.502972309866369,-0.958212929755885
3,14,-0.0645063815947986,-0.875983433925763,-0.583028126262199,-1.03942377849692
4,14,-0.103268411838922,-0.864523966819968,-1.38406946398177,-1.05176990451735
5,14,-0.025787453087377,-0.831271454274139,-0.363019235039809,-0.995222552697969
6,14,-0.0767851741551887,-0.884540649339466,-0.817302415639461,-1.07348183006167
7,14,-0.0901087554278693,-0.834971862495013,-1.04623386011932,-0.988130220648905
8,14,-0.0732535013669394,-0.825576186092558,-1.22415831538503,-1.01352403635984
9,14,-0.055653612718153,-0.789064120835909,-0.518498550320874,-0.946692041607626
10,14,-0.0613531525807346,-0.777214914429479,-1.04345018591292,-0.91968992208834
