rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21314115850552,-1.23126491400126,-0.728409877744093,-1.24302179904787
2,1,-2.20773055131016,-1.31487904190916,-0.497059062290204,-1.33012584598009
3,1,-2.15675940716835,-1.39415451024359,-0.367442514856048,-1.42547165662949
4,1,-2.17653967480771,-1.11798886095802,-0.824659067062557,-1.11031037051468
5,1,-2.19508648277291,-1.14667508707409,-0.324548521461756,-1.15094013014514
6,1,-2.16969795679412,-1.36517755365829,-0.46751808548918,-1.40420198423724
7,1,-2.21072778909967,-1.45906190426879,-0.26589656972779,-1.44809843446735
8,1,-2.2487979394597,-0.996691611963164,-0.578613422073137,-1.00292337079372
9,1,-2.2362420992658,-1.15326347231915,-0.109932651571608,-1.19428279394424
10,1,-2.12672831060949,-1.51163914343017,-0.294021804725222,-1.5670425939494
1,2,-1.34299152220965,-1.150006055986,-0.527683674894724,-1.16023501445359
2,2,-1.32304428133143,-1.05850551844893,-1.21583877414929,-1.09139960567444
3,2,-1.31942187753178,-1.16271980297681,-0.950698528571564,-1.18195800561965
4,2,-1.29277078727163,-1.1028266923887,-0.131189963612831,-1.12563862807311
5,2,-1.2667653790517,-1.06647543130788,-0.579718633593656,-1.08142653786402
6,2,-1.27830337433456,-1.10043587333884,-0.435916456673155,-1.10545053619094
7,2,-1.3025462920965,-1.06156128701481,-0.718140342280575,-1.07504819976724
8,2,-1.26937912082851,-1.03496214138782,-0.0617565936323271,-1.07035014791012
9,2,-1.2868498634556,-1.12225161556057,-0.670399844341337,-1.13605696318636
10,2,-1.28318108939568,-0.955289642732899,-0.971984252830573,-0.969915642787333
1,3,-1.3532653924916,-1.09240761536685,-0.561837272080346,-1.08208574186432
2,3,-1.31244456248104,-0.91166766055485,-0.599312465645112,-0.925786307827878
3,3,-1.33182341002582,-1.06125157564588,-0.635745403465634,-1.0812840446228
4,3,-1.3389837287005,-1.03374697863093,-0.383666400454097,-1.06152532709567
5,3,-1.32737346429169,-1.04899761031719,-0.508126964461326,-1.04949307981522
6,3,-1.35560384495901,-1.02223607852406,-0.717832228260213,-1.06777964551542
7,3,-1.34490754073262,-1.04627764002916,-0.545629053810692,-1.06813580552726
8,3,-1.30962263953977,-1.03467999871824,-0.723643481550454,-1.07174199967931
9,3,-1.35661554154851,-1.0746913067924,-0.889664994341637,-1.06149230611303
10,3,-1.35964126239192,-1.03272973128715,-1.25930420557938,-1.01972470715539
1,4,-1.53217116223968,-1.34479825067495,-0.908424047370145,-1.36755354842066
2,4,-1.58723891244271,-1.4658831621981,-0.448540557333931,-1.50131098240035
3,4,-1.50423065096336,-1.31563068055672,-0.518417336725293,-1.35206598153603
4,4,-1.48126466177688,-1.37117220010138,0.0027677246426172,-1.37869765644764
5,4,-1.52426007270518,-1.4157372076322,-0.101122355095963,-1.44957669827023
6,4,-1.54169332351409,-1.46476478919752,-0.527322085856515,-1.47664762918137
7,4,-1.53332179601831,-1.34326090298619,-0.726161599925245,-1.36421564670289
8,4,-1.54990722385547,-1.37370444243008,-0.906980974473421,-1.3976860146912
9,4,-1.54420094100582,-1.47584671801962,-0.501825003722398,-1.50107601708881
10,4,-1.57457339799154,-1.45878390913999,-1.39689536883538,-1.4583930564354
1,5,-1.6001180370427,-0.801165993637326,0.137942303466115,-0.803647627987691
2,5,-1.64074932509452,-1.04672459292866,0.0206938223222733,-1.06962114328393
3,5,-1.65308984542334,-1.08176670247245,-1.0761291534302,-1.10873559602667
4,5,-1.64357953015473,-1.11619264626565,-0.489385804726427,-1.10590014154564
5,5,-1.64933168604625,-0.987257109612387,-0.788771909227208,-1.00112132855489
6,5,-1.63709402592701,-0.904249128598673,-0.225098627462159,-0.918512300836431
7,5,-1.63399018773514,-1.01779583851261,-0.454649107341824,-1.01785207202081
8,5,-1.64630529786955,-1.00138648614491,-0.423734177151675,-1.02415403394841
9,5,-1.60513822960325,-0.895107085555081,-0.842387688247605,-0.903409527707075
10,5,-1.64303367369255,-0.865450817151308,-0.123304008004341,-0.887899794369815
1,6,-1.44528682045039,-0.614628219521872,0.0496956480694963,-0.618412936096113
2,6,-1.39450650205093,-0.63092371844571,0.0815221343299257,-0.631620786918203
3,6,-1.41470286852103,-0.755400694523503,0.000687993074678747,-0.77695759435185
4,6,-1.35180240840008,-0.527064666409561,0.102157427916555,-0.531166388981625
5,6,-1.40657467274348,-0.595245889038105,-0.154847411957882,-0.612226413078379
