rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45895886416044,4.32411469065345,2.79477819308649,3.73645889407247,0.172109577946944,0.678393179900199,-2.02874082328997e-5,0.150998749022146
2,1,2.5125124667519,4.47465496709853,2.79479883193875,3.89888400605088,0.225663180538396,0.828933456345283,3.51444030766146e-7,0.313423861000563
3,1,2.43213242583679,4.28741081158913,2.79477971044626,3.71123420681907,0.145283139623285,0.641689300835881,-1.877004846218e-5,0.125774061768747
4,1,2.46109541704593,4.30055921694534,2.79478775132498,4.08700315190744,0.17424613083243,0.65483770619209,-1.07291697446499e-5,0.501543006857121
1,2,2.53194424373059,3.93221252234385,2.79478688212568,4.55046922993863,0.245094957517088,0.286491011590603,-1.15983690394117e-5,0.96500908488831
2,2,2.51312458135106,3.72179267004143,2.79482393147769,4.17270669977883,0.22627529513756,0.0760711592881846,2.54509829664684e-5,0.587246554728506
3,2,2.51716488991313,3.84857050896436,2.79480472175075,4.01018463296201,0.230315603699633,0.202848998211109,6.24125603110315e-6,0.424724487911692
4,2,2.50596292683489,3.82118417794324,2.79480323164285,4.39805404402353,0.219113640621387,0.175462667189996,4.75114812958921e-6,0.812593898973208
1,3,2.37149051217416,3.72872733545782,2.79480018320936,3.48402040754933,0.0846412259606644,0.0830058247045695,1.702714641727e-6,-0.10143973750099
2,3,2.36573235536964,3.87249104876269,2.79480074362385,3.57095224728201,0.078883069156142,0.226769538009443,2.26312913254034e-6,-0.0145078977683126
3,3,2.36225448525886,3.69801022131129,2.79479606853632,3.70904445930873,0.0754051990453632,0.0522887105580394,-2.41195839834063e-6,0.12358431425841
4,3,2.38538474959653,3.74447331503946,2.79481600705948,3.84124425528056,0.0985354633830289,0.0987518042862168,1.75265647559542e-5,0.255784110230233
1,4,2.58027298047767,3.81483219334718,2.79478772471277,3.57638024142278,0.293423694264171,0.169110682593935,-1.07557819477577e-5,-0.00907990362754463
2,4,2.57452739856552,3.76792091276028,2.79479939092634,3.51868402639945,0.28767811235202,0.122199402007029,9.10431615430696e-7,-0.06677611865087
3,4,2.57197684876992,3.7494425049252,2.79479863909876,3.61947880947891,0.285127562556415,0.103720994171957,1.58604036126775e-7,0.0340186644285887
4,4,2.59637253339665,3.72603604804008,2.79479890804503,3.57559445620897,0.309523247183153,0.0803145372868292,4.27550306270064e-7,-0.00986568884135153
1,5,1.88261009049456,3.36502321511527,2.79481922981557,2.83264782225056,-0.404239195718939,-0.280698295637976,2.07493208477239e-5,-0.752812322799766
2,5,1.91450511160264,3.29877632838622,2.7948104081612,3.11044024902769,-0.372344174610863,-0.346945182367029,1.19276664789503e-5,-0.47501989602263
