rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669796438664257,-1.32300425569402,-0.598737713379556,-1.55743760064535
2,1,-0.621859595393853,-1.41664377856999,-0.809094227286516,-1.66569617131174
3,1,-0.662507596210346,-1.359738256219,-0.72869564694035,-1.6174750824523
4,1,-0.619284159055183,-1.33371195242027,-1.10091867286531,-1.59065607532328
5,1,-0.654729767669528,-1.33339686582005,-0.348717940705437,-1.60834333162688
6,1,-0.579789374165706,-1.49945363484002,-0.62012621376346,-1.79371099657616
7,1,-0.639233681159422,-1.39636026726841,-0.963069983792224,-1.63760909641285
8,1,-0.602855542679874,-1.29135559226627,-1.00157578749353,-1.5311899064262
9,1,-0.612837923965816,-1.5313676093846,-1.18126391518934,-1.8248314422391
10,1,-0.617884952987088,-1.53191736192079,-0.625823014196329,-1.82120994944034
1,2,0.297040327800876,-1.05055466544385,-0.679090896925848,-1.25232790908873
2,2,0.228369204081269,-1.1555244106437,-0.927470553072674,-1.36731815117248
3,2,0.235414530729203,-1.18868322412462,-0.316206884698936,-1.39818008896845
4,2,0.232632983314439,-1.16775372505722,-0.738613997088273,-1.40297951787231
5,2,0.278332928547399,-1.08635298522162,-0.469410428991586,-1.29776922754133
6,2,0.274287089266432,-1.02861873181937,-0.869808590341913,-1.18978851882212
7,2,0.222284502997484,-1.11113049644324,-1.22056087710754,-1.32489321235472
8,2,0.283014854938779,-1.05689932288426,-0.570425812082513,-1.2710510475413
9,2,0.287946347003405,-1.04924122980995,-0.293478808134882,-1.2267883512203
10,2,0.240444337361231,-1.10995529872899,-0.814242694151202,-1.29792452367858
1,3,0.265477300220355,-0.915648560653942,-0.451783430777979,-1.07209979821259
2,3,0.25476106183675,-0.970130686541643,-0.18932565427261,-1.13714543681494
3,3,0.227550851280589,-0.97677859084412,-0.646614624776228,-1.18209273056944
4,3,0.228088475841901,-0.979381289736256,-0.682345246953384,-1.15945190718526
5,3,0.228205332372894,-0.996652709820729,-0.523317697349765,-1.21774576286863
6,3,0.281057555333261,-0.914090111083495,-0.600332720665951,-1.09105512066904
7,3,0.214548899293823,-1.02096337057181,-1.08940349870855,-1.21444093207966
8,3,0.263894762913391,-1.03683977458956,-0.456325948677685,-1.21312546168841
9,3,0.230508886139251,-1.03643547821536,-0.581791990559207,-1.22902098331305
10,3,0.22597393606556,-1.05470381355437,-0.365959648355185,-1.23052695765839
1,4,0.0229831689008841,-1.39971706802542,-0.897698746835497,-1.62730255283777
2,4,0.0190345923308647,-1.4122582381265,-0.336549900874929,-1.67005442648856
3,4,0.0191546308542275,-1.36867726936537,-1.04885167649422,-1.62829403730607
4,4,0.0400662305654725,-1.34685968525782,-0.294139182831641,-1.58572876894111
5,4,0.0151940929482944,-1.40006086451853,-0.305802883105671,-1.64798501347254
6,4,0.0272882836353476,-1.37564830083521,-0.310646725690278,-1.64405453493283
