rep,id,Cl,V1,Q,V2
1,1,2.63034789889063,14.462995882727,8.79193919868806,22.3783617665233
2,1,2.62509025408467,16.718132052099,10.5177296393603,25.5047223158359
3,1,2.46346079870568,14.3168989667717,13.5772273937565,22.1636888351826
4,1,2.61802329609369,17.2538645451444,7.21121405892148,26.642987613357
5,1,2.76464360387526,14.4219390218739,12.3691919395128,22.0465019173975
6,1,2.78653005784676,15.4450969809214,12.0540855147537,24.2858863119681
7,1,2.70011654680249,11.9860413470915,16.6997728704067,18.0181370616565
8,1,2.71184763017964,16.9938473307749,9.77858858872827,25.7606839773858
9,1,2.61516749163864,15.4438732512791,8.14071290284715,23.8416762558908
10,1,2.67870395144793,14.892769322324,9.02141639195383,22.8227633931555
1,2,6.45990686548256,14.4649068634024,13.718446323809,22.0913233299164
2,2,6.68595054711187,16.4938630653333,12.0759522384998,25.3860999519972
3,2,6.58651675763505,27.4046133626302,3.79891623833797,41.252532549515
4,2,6.80515715502114,14.6350727524537,15.7440251457963,22.4681241701517
5,2,6.58203525599089,14.0810244974032,34.6525201113314,21.5131390204346
6,2,6.75683805822116,17.6243184778276,25.2930313185508,27.1382162412233
7,2,6.47534503453097,25.4874764710579,4.7687287654166,40.4507449135503
8,2,6.85371323862469,14.4437219501058,17.4803351499143,21.8003227552842
9,2,6.62247411377067,15.1023435129747,23.6548389704375,23.7592908090423
10,2,6.57531331648581,16.6456483045521,13.4687358899693,25.2708262988525
1,3,5.9709138462982,23.6474320823466,7.27773730789872,36.7119185694384
2,3,6.40292622422544,19.4973931205392,9.53181119215279,29.9340730202431
3,3,6.34611512015952,21.8529481398433,6.92955572619388,34.0862709186305
4,3,5.98590560338299,23.0416741602815,5.71185859013806,35.1978845360616
5,3,6.24490630632189,21.7022326743117,9.74587615992686,32.5476421151563
6,3,6.14760744217266,22.7416208818072,6.54557451687494,36.0467462298605
7,3,6.16100153205189,25.1238326173873,5.26381304224399,38.972909191644
8,3,6.27671791562646,22.0450735891779,7.38224843165615,33.9739701822158
9,3,6.3047745648395,19.9791643922128,9.17598199653064,31.9810663681635
10,3,6.17112965469561,26.4761971007089,5.73743033691782,41.0312947092327
1,4,5.14554859063758,11.8789657869054,14.8603893042121,18.7400347938816
2,4,5.12573932793355,11.2751730312818,15.7514774745924,17.0162764938172
3,4,5.27216652578433,11.6586623708383,14.4462762256716,18.0651292785987
4,4,5.15303833193947,11.3459636342831,19.2847357806218,17.4385298003698
5,4,5.19074521523522,11.0472034935773,23.2567966860513,17.1063933906244
6,4,5.02744897327879,11.4616831076333,12.4339373896467,17.4461196801692
7,4,5.21454026076982,10.6871577309816,20.9240657918175,16.539871311468
8,4,5.32484662016514,12.1068609920874,19.3150468936459,18.7951193757571
9,4,5.35395754000247,11.1250781158789,27.0227586405532,16.8200510175976
10,4,5.18083071511943,11.8586067595761,14.3053315721459,17.9670755813817
1,5,4.53898853860848,20.3477272158042,12.2676502398172,31.2980325510721
2,5,4.38906505169643,17.7906731152041,14.8543398452096,27.3804846481136
3,5,4.5461607028983,25.3610798900846,7.44264184007675,39.3978566840908
4,5,4.66986442079573,17.8292939274816,12.7661031825996,27.3035306968374
5,5,4.58816092343954,19.4268791890436,12.6577194116528,29.474673187438
6,5,4.52297199364622,22.4238703759164,7.83811997654631,34.3454329739412
7,5,4.55531241953557,19.7644167625864,11.865803128375,31.1681531115472
8,5,4.86109195661732,20.2967871915012,22.8611178458748,30.8532725727807
9,5,4.50612682379463,25.1912512508609,7.98558144594755,39.7284753207048
10,5,4.75523691758934,18.8445737624267,11.9098829413918,28.8353674372934
1,6,6.05535371435464,21.5847171735633,50.7475780729681,33.8403899669108
2,6,5.95369494222606,23.2054335300894,44.7695629611396,36.4828476788731
3,6,5.89094030078712,22.4300564096724,52.9994100341534,34.7747074771685
4,6,5.95469688812268,23.9926955003934,26.7558894661958,37.882018417938
