rep,id,Cl,V1,Q,V2
1,1,3.7356736203979,85.4597842064024,26.4469053627418,3.05948645587894
2,1,5.82400861146596,26.7717470213869,29.2036926672546,46.1936635692075
3,1,4.5347093247502,24.6505060594159,10.1343237091665,73.0644302046903
4,1,4.78532246324349,31.7866931675243,14.5784904685865,151.842073728503
5,1,4.58314413152738,34.3358030157862,24.119710383842,101.163397007447
6,1,6.93252891443464,15.7706864023368,21.6465905051037,38.1066539198075
7,1,3.00566560381472,94.2683862086945,58.9034534835901,128.806598849033
8,1,5.22063652644784,19.6721388093736,13.1982313029206,55.0315402760701
9,1,4.91900292381627,95.4543563784418,14.8548129094395,14.744945865497
10,1,1.87635224696737,30.6622151221354,36.2681655969606,189.502869272945
1,2,15.4816381345309,37.0322958060072,31.3662146244726,54.5577984955575
2,2,14.1118110976133,1.95377141207398,107.55899201623,90.7853925959082
3,2,16.1760664814311,35.73083456373,65.3732502266551,80.7352963519434
4,2,11.1417263612829,51.4460517601646,4.44160984224518,201.086490989911
5,2,14.347643090108,15.2769122572108,119.810312409639,73.5382687868104
6,2,11.4979061136781,25.7992924975721,23.5048855351058,37.3356300522779
7,2,15.0009573394839,64.298843490989,4.75193758454682,50.4852294117146
8,2,15.3451327619329,66.3870440879842,68.6759026712582,11.3216801599665
9,2,13.7030807299217,10.1996263065063,152.085702256452,119.191318307642
10,2,13.1328836187235,83.1231486480699,5.53350484653902,124.281752806028
1,3,12.3546732526227,6.49320440165862,32.2944136429032,57.3225268116019
2,3,11.0225645960955,39.0512007945986,10.5921189741556,59.9364711514663
3,3,10.4073827102341,45.1365840931904,9.62881806018006,170.55676636168
4,3,12.248553469128,4.86286701873383,149.691758836863,404.535070715648
5,3,12.9246648246395,55.3415912699002,22.132461454609,114.484689887971
6,3,10.7877044559027,36.6499201370801,14.1965093708393,151.288344218365
7,3,9.50113014324517,35.4145440589232,12.3567655067733,427.997698232531
8,3,14.211070275255,66.9416424063277,14.756536653284,54.716204224004
9,3,14.8474444116251,12.5571197885932,97.3083834930236,193.648627852496
10,3,8.87354510228721,53.8471855756651,14.4678456286463,284.799141332278
1,4,9.96470111458149,10.5695979215051,338.95317065796,30.2092705203405
2,4,11.0496974909508,40.5900049546263,27.5470858902684,10.4552192739752
3,4,4.33290573746581,31.9210385642783,19.1520688723084,713.912393341584
4,4,12.2867331859935,19.3458225314511,46.2385375857885,82.8350371588666
5,4,10.3058032092818,12.9668290340725,196.906966282186,35.3980851466237
6,4,11.0702435591819,43.9508071727777,5.65825005640535,16.4143448422386
7,4,11.4329484696042,48.4903694598574,5.10861650137968,17.4060162534563
8,4,12.4887834728069,13.0649893729942,133.5169279563,55.6415362605116
9,4,10.038653080745,40.1479532908412,7.68651957996701,38.8141121240068
10,4,10.4519593146756,37.2089639402538,11.9978143655025,44.0871003614968
1,5,9.54866977958799,4.10705702354616,51.8927859600499,167.282861253849
2,5,10.3141879421042,29.8184946120432,32.2309740614022,123.57062427223
3,5,10.7208227430635,44.7279265605648,197.169823975103,41.1409296507246
4,5,8.2623687990574,65.3319207616598,6.83960535772797,103.295663939496
5,5,9.64133244636385,49.6311201963303,43.5285641537226,60.9603638254034
6,5,10.3178278014174,73.4344712471535,8.21717533003624,122.065489165277
7,5,10.8245659536748,22.647242135544,143.733667799534,95.1790071272642
8,5,9.40507084230391,86.4997328874703,20.4455437640325,58.8926808431039
9,5,11.5063240374712,26.6151455390627,135.130837606333,133.89332784632
10,5,9.9302020404298,65.4795608109613,305.270053783666,34.0855287660034
1,6,8.6899619432191,37.6908337784899,13.5610243785936,331.696761010276
2,6,11.4682198677646,15.3116988253421,68.7320088785431,98.7594260525593
3,6,14.9524604341651,146.738276320324,2.03158742325424,52.013034206703
4,6,9.61947008719577,46.0231078767833,5.73085828687517,136.73256995729
5,6,10.763326564302,17.9301236497742,150.635024909752,424.212161587353
6,6,13.1496694944074,61.2509333894915,53.1509997619361,74.1236251942584
7,6,10.043259061175,89.2273055386739,33.1436932303643,386.992294432873
8,6,12.1111490641395,11.7150743565226,236.445616834762,81.4377794283452
9,6,12.4859388247416,100.446308806098,79.5505247007205,104.335597815647
10,6,11.5967612660614,37.7021847844181,13.6294445764244,92.0144825331774
1,7,11.100512990809,69.457702925959,16.7547838877239,24.4986294811441
2,7,11.1601863026475,34.6118571010406,6.86104970437067,38.0785773904269
3,7,10.6645732586004,0.891323541933665,598.631747820778,48.2402021348012
4,7,12.0992810840275,39.9317147717712,2.33618108336012,21.5856067320703
5,7,11.5526881760357,38.6150198111352,48.148894968573,14.755514247698
6,7,11.0246739477134,46.5906476512584,1.11046449100814,40.6773918508662
7,7,12.5989863020904,30.6438371642439,21.4053753450264,20.8490761396473
8,7,12.4952986672777,19.7568521085355,109.614874248955,39.494093410278
9,7,12.231267754449,38.8398919545216,28.4219263666352,21.4601197022215
10,7,11.4182791572249,31.2135441570894,185.205915071293,27.0351432014011
1,8,15.4481939517998,19.5373129222248,55.099927643142,93.8257728694622
2,8,12.5166182195631,27.6658531426387,10.3441443400522,161.337926597165
3,8,15.3361130037834,39.5336842039116,10.2671622856773,57.3543283685541
4,8,17.004548326606,7.91658575566231,65.947280126582,79.5230094907912
5,8,11.9006339766529,5.94786898337517,61.4094344274741,52.5534391379073
6,8,14.0740824543695,47.9104374940353,11.0303873410901,81.5868829050142
7,8,12.9155994358055,5.78165884705969,118.183767063419,54.9466695801099
8,8,12.4011518435983,12.4700456242354,61.4607577794224,45.5534614692296
9,8,15.3018803315619,14.4241887853202,43.7843349032316,56.8859075044692
10,8,10.8971746575579,18.9674027002931,258.425381911017,27.2056191685133
1,9,10.4268056657888,55.7930972564014,10.6090014355708,17.3658260127726
2,9,10.0473842886093,34.5419583398938,11.7577418573993,68.0767447368556
3,9,4.04461555793666,41.4715904075674,64.7361977871548,517.199928999625
4,9,11.5237156629385,36.4493887355944,26.8361747482631,44.6585507326292
5,9,10.1301112081694,63.8878804311508,9.82603412355545,22.8676399331899
6,9,10.7091236626591,56.8763491128188,10.3660796506113,80.5658151994414
7,9,6.5828099240308,71.7641324488083,10.6207914385,462.022463371607
8,9,8.285423937747,7.19848342521427,41.8529573841012,95.2848203026567
9,9,1.29847349017226,38.3785092320489,24.518211234332,1009.25609028909
10,9,9.40542969582385,42.2472242704323,22.9297475465403,64.0905011187116
1,10,7.74836602413135,39.5884692171889,110.955848430436,8.34812129320137
2,10,7.76364567788806,34.0848977172021,14.4967993885015,14.9327859820811
3,10,7.38796970736148,3.0173171361282,77.3232406659126,53.6775697367474
4,10,6.93801263613703,45.4335368522657,440.336074844831,17.4521642239791
5,10,7.28965994692724,4.98305941494035,87.6340067762517,45.7154415196028
6,10,3.29406838877155,38.5940977389404,17.3159203733258,397.632542219535
7,10,7.40471668992835,17.5771326114433,92.9238010914156,28.4613071394507
8,10,6.73753480183633,16.7478108073643,15.6551915969552,84.3200550117766
9,10,7.11640456824586,17.2780563921132,27.8901547642605,45.0858586392816
10,10,7.30545325204988,5.76762707442762,68.8750246506736,49.4847256997991
1,11,13.0239014829902,5.64017699645755,111.762576868913,96.4951442103175
2,11,12.4994369486925,51.9691025021604,32.6893550230384,5.74398430323801
3,11,13.4960053918799,36.0605723976583,22.4411442341473,119.630420020933
4,11,11.3837925786487,51.949036437366,2.34705228577566,222.979170163672
5,11,12.3091956662474,75.401426718302,41.3301869739564,5.8784076184947
6,11,14.7171125368292,5.29931530053826,203.091614871387,100.769722852269
7,11,12.0371872702078,74.0418977492322,5.32362050536691,42.1563213999925
8,11,11.4852220010066,48.9609574811955,9.30237611948514,109.27457441952
9,11,12.4034235933001,41.6888549784056,10.7350833553452,60.1726845689126
10,11,14.55186433073,16.8140722593278,36.1759120053382,62.7621432194593
1,12,11.230274594198,26.8674514886097,135.31487262282,240.048944539685
2,12,11.3992885557773,7.1986152327195,71.3353317276265,90.5077664740508
3,12,10.9025320885205,78.1515602720558,53.2709020607651,16.0804124468381
4,12,11.1645359358189,20.9624518242202,37.7528116390249,60.6304265258973
5,12,11.0877052728467,13.9524502634669,162.942528506894,79.8460035829407
6,12,10.1123021194946,32.6500014981854,19.6940373458163,143.91033102183
7,12,11.0329187982045,63.7443223911329,44.689694065954,22.405037825222
8,12,10.5000759777546,38.5434478558872,35.7565150731521,88.6753731560526
9,12,9.91528053948796,25.5059129992959,22.9086199415728,71.8345821571497
10,12,9.759453718134,71.0135196804213,8.0578905574883,249.24573728247
1,13,12.9564729979609,54.2736188357623,20.6740785557744,76.2848254496433
2,13,6.10019634870833,52.2014262597515,9.18120930722643,821.144780742516
3,13,9.71182455813962,13.0550444331804,91.8192322103272,38.8645070053312
4,13,10.3359663852858,41.4892129046922,107.737857345629,7.99313773106606
5,13,4.08890832068456,87.042502109561,17.3787704444523,805.211235343354
6,13,10.6921136491199,70.1647953339548,9.20426792350051,181.054313421271
7,13,10.2699582346325,41.5538589352546,32.4495061034468,17.9258386203031
8,13,12.4202913203015,58.8202165385067,13.4064930736137,35.3189832716005
9,13,9.46578350370382,64.9567888612767,4.79074003797319,39.4373070613733
10,13,13.7495207480168,67.8009467768515,97.4260804119014,8.80354217443184
1,14,9.63137140491487,72.6333080501486,3.14917023505413,3404.79803690421
2,14,13.0151340484429,18.4903975662168,295.339413913632,40.7939106367861
3,14,11.6197634276499,24.9292680692734,71.5622613823061,21.1245349161447
4,14,11.6087885401988,49.1483532592035,62.8282863195381,4.61884782386852
5,14,11.9929989754276,13.039537822395,46.9374469307806,55.652959380246
6,14,13.1943028903555,65.9273334454901,2.88112711740642,118.859090569984
7,14,13.829245314981,46.5130271800485,33.084117617928,43.1256821850431
8,14,11.6490714466979,35.1610306154792,3.04344655841143,12.3482060072091
9,14,10.2487765512825,56.2569445762812,14.5271423383263,569.29382123446
10,14,12.9220174091094,27.4459708968774,45.3252144203971,41.3978914622697
