rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41424338178494,0.599174660366439,-2.00671677263681,-2.79804066082807
2,1,-1.37550282952339,-0.355732477628136,-1.40063056569493,0.141488898464034
3,1,-2.22394829456304,-0.595279686796751,-0.916171083557977,1.776857151148
4,1,-1.38842409298301,-1.15991071020148,-0.654714247694151,0.250690472990125
5,1,-1.1621649368961,-0.628769439074629,-0.114049677709689,-1.51183665068653
6,1,-1.35013741639859,-1.42757952003464,0.475938826417124,0.598042962000745
7,1,-1.85444552202023,0.933852725732718,-0.705181913799369,-1.68896849926411
8,1,-2.11701872854263,-0.321159307484112,-0.984006952214587,1.02046690979228
9,1,-1.97919656537711,1.41574359938159,0.109556794940194,0.262027656310607
10,1,-1.3734726270188,-0.585710977079911,0.383541492057898,1.30282832132546
1,2,-0.36252877689776,-1.70969534219771,1.44103290614468,0.72453968477534
2,2,-0.270895135079267,0.759272578586504,-0.65523452242813,-1.0439721896813
3,2,-0.364102270980933,-1.75709207090205,0.462814672245509,0.0407692260713231
4,2,-0.177183149481559,0.101616846614151,0.581848490365162,0.118059821186336
5,2,-0.465701732051558,-0.132004974693512,0.71163877760842,1.2083465419866
6,2,-0.440548917189196,-0.213984664651803,-0.699093842178375,-1.14115922956086
7,2,-0.391449278790013,0.217980781609512,-0.975143721180094,1.8321339505437
8,2,-0.83856129254947,0.294709920534729,-1.03280911521592,2.74327979661535
9,2,-0.1808252044398,0.407651078580883,-0.334550992570094,1.06182318985623
10,2,-0.342572022558896,0.180793936555052,-1.27782054340566,1.24997314681202
1,3,-0.515386230138507,-0.279874252840226,0.658402372711319,1.89996382416471
2,3,-0.455833914387173,0.559780458301005,0.653909244148754,-0.380247573190523
3,3,-0.38803185846649,0.466869678848249,-0.0694987666442259,-0.590207147062556
4,3,-0.392017120835454,0.222869688432224,1.57804568375354,-0.971371850422601
5,3,-0.577833735857211,-0.0760365910229285,1.37244305243682,-0.464500691399032
6,3,-0.350054080038315,0.318020894903357,0.14943496395075,0.0660087139433932
7,3,-0.410918110220184,-0.461200201919383,-0.561993457474817,0.39934462592015
8,3,-0.428785776873169,-0.0191339761991237,-1.22012836111696,0.330186241294164
9,3,-0.378265495141878,0.505331131414666,-2.23920181407098,-2.8825978166532
10,3,-0.411262388298282,0.146770618185157,-0.0833301587264873,0.56156992410469
1,4,-0.713832568207862,0.17863928774198,-1.34233783628385,1.36149868370331
2,4,-0.589321990743627,-0.123089377212108,-1.87165966064038,-1.71160364305642
3,4,-0.609924608371458,-1.37949711986232,0.433555791121076,-0.381500385982784
4,4,-0.36965437073928,-0.173032919752059,0.966429053999046,-0.162906099391195
5,4,-0.529356337260832,0.0554187921968519,-1.26139591236872,-0.70675121324208
6,4,-0.464112089264756,-1.1963032476376,0.351394716674731,0.344237306073887
7,4,-0.802971722198859,0.0276904996727158,-0.886797046267724,-2.61511353454835
8,4,-0.390397376517534,-0.241512812547904,1.09239840531165,-0.107253575496161
9,4,-0.73896555129734,-0.455009790674258,-0.776120208351258,0.125894209979768
10,4,-0.808809152007233,-2.36227010500484,0.18190223362235,-0.492416965731366
1,5,-0.515653332270562,-0.263954144177648,1.53389238022916,0.549303834559458
2,5,-0.762728307066779,-0.502055068377703,2.6202390075821,-0.293183979883921
3,5,-1.8891892263594,-0.0732395193983428,-0.65724147178272,2.53329983745782
4,5,-0.596714138165243,-1.3136696376554,1.25531297119945,1.49089173151058
5,5,-1.049541337827,-1.39325337461432,0.0325053194153886,1.31516449822304
6,5,-0.885559029831327,-0.740654550754312,-0.0978043441739027,0.115916841212001
7,5,-0.548973924752171,-2.07178078520402,1.61707747019016,0.692370379940641
8,5,-0.731838556994089,-0.249926155384185,0.302839330345724,-0.638937382110269
9,5,-0.748023380941521,-0.862351779355378,0.746682201287394,1.11339287586259
10,5,-0.933009457550057,-0.0862439737602247,0.157356173019887,-1.9385889483781
1,6,-0.378506028152806,1.40729389698546,-1.27879628295092,0.0545061446646009
2,6,-0.375890808526376,-1.22702667832695,1.0207732129888,0.661653431222632
3,6,-0.650374381272028,1.54381954965675,-1.94431293392451,0.835406016332096
4,6,-0.625885854842757,1.02819692297503,-0.944461146476951,1.77519771118079
5,6,-0.334252362867597,0.613256604257377,2.41162112356792,-0.592949201182363
6,6,-0.432582963535151,-0.393438508803497,1.30148502968747,-0.058699501836764
7,6,-0.493116645263362,0.130192599303689,0.528440928866726,1.06505675601058
8,6,-0.522466821601699,0.310853432881289,0.880605141914052,1.85036517200439
9,6,-0.336573424502741,0.593359011329386,-0.293379787326324,-0.23275993366256
10,6,-0.344657588356398,-0.353849849473654,0.665096081928404,1.19312870572866
1,7,-0.445664822993352,-0.177238242508591,1.73860117970566,-1.02880732994528
2,7,-0.506777045446146,0.115520226541722,2.03037058390855,-1.25466743879113
3,7,-0.671007670286368,0.0615111036934161,0.726649797849693,-2.60677682128814
4,7,-0.488710731435266,-0.0329157086269343,1.73259698765326,-1.44625085436401
5,7,-0.386257065924078,-0.194723848724517,0.948796198790738,-0.967658493506877
6,7,-0.357690721939663,0.0159572752018345,0.509204328961774,-1.42266582341753
7,7,-0.393443496577541,0.576379045601665,-1.86594200199963,0.582020145032847
8,7,-0.531104987501982,-0.63093482287585,1.49259277253665,-0.476437109702596
9,7,-0.489863278490676,0.320626127580995,0.00360616777766692,-2.22651683522132
10,7,-0.320727915696619,0.40049320231985,-1.92942054127163,-2.34130373334755
1,8,-0.258238464099184,-0.395301056614433,-0.304611146765997,-0.14512685964387
2,8,-0.315890511308034,-1.79995181555332,0.796389562835095,0.0529800779693378
3,8,-0.497081242265185,0.0307102304623321,-1.77383607670621,-1.02255847069831
4,8,-0.555062546267017,-0.196111550185335,-0.253403175128607,-2.02854516897471
5,8,-0.230614221826968,-1.42671135626232,1.10338563629771,0.116816887985105
6,8,-0.415249184054462,0.0923427830117517,-1.81942709322512,0.308330491890039
7,8,-0.321701943977145,0.0996406152307945,2.9063072920576,-0.617869137047724
8,8,-0.456099513949727,0.172164085520957,-1.99186757943168,-0.160936711585763
9,8,-0.402273477883095,-0.877951769808446,-0.271360827190521,-0.16260491209748
10,8,-0.703905122556235,0.359345268205297,-0.958460585765911,2.69207780621121
