rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0655627131042573,0.0378092154271896,0.000912202675651175,-0.338291400256225
2,1,-0.229835893857743,0.0146802532045371,-0.100888564711454,-0.0601829861107177
3,1,0.000494306367844422,0.0248394132066494,0.040088512173966,-0.603549870180543
4,1,-0.17946562666932,-0.0154880582795989,-0.263654328275639,-0.0507596133771768
1,2,-0.00571820481610175,-0.0956288768645916,0.0400525828252321,0.381851331120396
2,2,0.127223277787526,-0.021598100311627,-0.00496315052652374,-0.0543946777685225
3,2,-0.102531409635283,-0.0350524643639423,0.345584191950687,0.233912363447461
4,2,-0.0486455745032344,0.0363432624124105,0.0223210445561832,0.263179190958429
1,3,-0.00860134979019644,0.041039903289577,0.189110913507224,-0.502076092389467
2,3,0.116330612173905,-0.0237773268375703,-0.0860767792604862,-0.557810089711635
3,3,0.127543433555608,-0.0356904425182409,0.0753516522166069,-0.568623540305248
4,3,-0.15383756554129,-0.046426998793752,-0.130933901953545,0.11980495451457
1,4,-0.0108700649195639,0.0278773914992083,-0.187901710911749,0.236336346203252
2,4,0.233271874876437,0.0241373925137114,-0.0319441429469771,-0.0960734464464759
3,4,0.0203851934195087,0.0064331332336014,-0.0646329918091939,0.29158606199378
4,4,-0.0747135352549226,-0.0107766558185269,-0.150619403254622,0.41453868955088
1,5,0.0673003751107741,0.0689239429410873,0.0984956848535625,0.0420002584152392
2,5,-0.100128656927652,0.0104476533813456,-0.114840299386927,0.408410534146562
3,5,0.0017550619954112,-0.0183268477433445,-0.0722619107594964,0.241479101634626
4,5,-0.0888502886447207,0.0147628137930842,0.0682652533507884,0.377202961929717
1,6,0.115428850856064,0.0180856072328712,-0.0748561751491548,0.0339289151607804
2,6,-0.187273281862039,0.0573585619382899,0.0330387484648476,0.439832715057451
3,6,0.00831347551271944,-0.0245086652150666,0.0149204541358785,0.196405451230963
4,6,0.0419483360127217,-0.00369390331500119,0.11321902525107,0.108556179139454
1,7,0.0895951546048244,0.00378282434175592,-0.224660844366744,0.324680137179755
2,7,-0.0811698578176958,-0.0153386628581531,0.142679528234815,0.295272843232402
3,7,0.0330748628668869,0.00331315241461638,0.0614584128372955,0.227656544946114
4,7,0.206393851046649,0.0192072146558671,-0.016411557391554,-0.39918731118359
1,8,0.106052306550878,0.0296094183023397,0.213766312120338,0.662245367617962
2,8,0.00422611463649192,-0.0139475373514331,0.0368063366486979,0.556180248312041
3,8,0.0956402549635516,-0.0192197989201377,0.0155243119972637,0.28918299492582
4,8,0.038174950426503,0.00296516985785411,-0.042935343902087,0.670107383379655
1,9,0.0404774925259899,0.0151975854798923,-0.161804472464492,0.348426450733839
2,9,0.0368777495245989,0.00711761238960795,-0.147144115879876,0.248279694328792
3,9,-0.0465752161188486,0.0357735361744478,-0.23959851184086,0.187412041581663
4,9,-0.0111305577565459,0.0616756679596446,0.0951140459710598,0.229115901923969
1,10,-0.00864779731538245,-0.0593689635025658,0.0372434111656283,-0.378198158340663
2,10,-0.14711683469325,0.021174234021462,0.0922749299150305,-0.243891114244672
3,10,-0.00585187340517868,-0.00600056463999943,-0.195939150458808,-0.322838705829674
4,10,0.0086235777699939,0.0159924132361451,0.00942205802900586,-0.430865560520086
1,11,0.03460696647105,0.0249141762435472,-0.210900533021068,0.271504812795675
2,11,0.0959423079937456,0.0180077093572102,-0.0725403542452692,-0.0408476396053281
3,11,-0.0164056208896497,0.0715466414688715,-0.206626545179063,0.268932269621532
4,11,-0.0129184884800406,0.0359721977121743,-0.135200276740248,0.142974148855726
1,12,0.142141559234077,0.0681064904243263,-0.0126162058432326,-0.354237965046019
2,12,-0.028979605895344,0.0314188137786133,-0.103440916138652,-0.107000435943621
3,12,-0.112050704014071,-0.033996565145427,-0.0088708419162018,0.0077642751307323
4,12,-0.063252949628521,-0.045399347718031,-0.151165204767997,-0.187828021582596
1,13,-0.166876476042014,0.0119265946631599,0.0612590319275634,-0.962521317129459
2,13,-0.331998867526563,0.046733712670961,0.0487721248377586,-0.567636219892358
3,13,-0.164341442317642,0.00373857571612302,-0.187999577189686,-1.00523518381263
4,13,-0.169757608303426,0.0447604731432771,-0.0278908665630839,-0.77503637696544
1,14,0.109314227983218,-0.0291172937136186,0.146523355238161,0.642260286317934
2,14,0.035749182068249,-0.0479569757360001,0.00360700409753867,0.622640332991337
3,14,-0.0363355679408597,0.00644657455104003,0.0123962390632386,0.961217915781789
4,14,0.0861606920189348,-0.0196411437615223,0.135588308913904,0.714847237849448
