rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37503084027459,-1.20691459862358,-0.697284107647414,-1.43248606170026
2,1,-1.39139287163989,-1.37468523904079,-0.591603166933135,-1.60746401980473
3,1,-1.34863094944322,-1.16171937119999,-0.75521202591913,-1.38009792012854
4,1,-1.35347628772055,-1.15322090482753,-0.411825717888752,-1.35863478710294
5,1,-1.36781904848274,-1.14740668318376,-0.175113109832809,-1.37381489591673
6,1,-1.38048182832566,-1.36421400139611,-1.24842108847797,-1.6161093573264
7,1,-1.3491800216471,-1.23231479956494,-0.769031598244786,-1.45548526005509
8,1,-1.32391927938889,-1.05987363269328,-1.04624743269146,-1.24211481872092
9,1,-1.35786420764652,-1.21775261691598,-0.454598007686618,-1.4197765013886
10,1,-1.36412729724338,-1.28515852074971,-0.709943718333059,-1.51354479109468
1,2,-0.42357350273957,-0.816900801917776,-0.421421122911149,-0.982373289151925
2,2,-0.519604501701489,-1.00683362659095,-0.936887099837325,-1.20803251252951
3,2,-0.438343429800392,-0.82207326233037,-0.577643858530043,-0.981674510736981
4,2,-0.438608349777736,-0.913232358817141,-0.274731419047809,-1.05685776449342
5,2,-0.463081280003295,-0.843293289784469,-0.769781437660517,-0.992989376436779
6,2,-0.510573271182134,-1.01094256662135,-0.573023692204285,-1.22651818783707
7,2,-0.437729476540497,-0.805239814551753,-0.356465685663764,-0.979315016999983
8,2,-0.530293650809212,-0.990557067097923,-1.23858881539461,-1.18935153569711
9,2,-0.495578025973218,-0.97872231949803,-0.514468078991523,-1.16005943248215
10,2,-0.48488306564722,-0.95267925365479,-0.487866855453855,-1.12048120524691
1,3,-0.517010475026945,-0.790384837978284,-0.681056376299364,-0.943810864879469
2,3,-0.48570612183716,-0.85616279176021,-0.252400047163187,-1.02000125973457
3,3,-0.576172879116644,-1.00139968915751,-0.56386437490315,-1.176319285271
4,3,-0.472723593223286,-0.77473584216631,-0.757935818348165,-0.946870451680547
5,3,-0.520750268791259,-0.862847374737004,-0.473550783678255,-1.02057485619789
6,3,-0.546755345209542,-0.9624586165536,-0.520468743645414,-1.1463729473703
7,3,-0.55214027092174,-0.8241183816994,-0.79722148603145,-0.967082723159667
8,3,-0.471770568049196,-0.716764526363195,-0.38461315495699,-0.860580635094274
9,3,-0.534107857292301,-0.944942082338124,-0.385025637436611,-1.14387216551865
10,3,-0.55190882825547,-0.91074489631494,-0.779193499369246,-1.04956712044355
1,4,-0.740147630623342,-1.2917165982927,-1.01009830122807,-1.55046703832928
2,4,-0.752116223127929,-1.34396605221599,0.00940537909181871,-1.60186790597172
3,4,-0.743478724643664,-1.24037229587958,-1.01884895549295,-1.45063202680706
4,4,-0.772199867119508,-1.27107285065595,-1.21250253326466,-1.5204331765648
5,4,-0.708061373388118,-1.17297152544505,-0.859483525940341,-1.38185124410054
6,4,-0.75373151791528,-1.38338896973531,-0.37995320612268,-1.65602633549267
7,4,-0.745753172537724,-1.24692873312578,-0.231910130827143,-1.51074899389653
8,4,-0.738665828664139,-1.27354107711871,-0.734490026767297,-1.53087671692473
9,4,-0.684244836218871,-1.08526711683768,-1.0356007908732,-1.28784616451402
10,4,-0.800856801631211,-1.32263529744716,-0.547365472257847,-1.57457359174522
1,5,-0.850350995506508,-0.843733161772801,-0.547501414574707,-1.01391271062641
2,5,-0.81493820331433,-0.955322426200564,-0.382279743449009,-1.12437358234002
3,5,-0.825737298996401,-0.760175706038808,-0.516521052180643,-0.872066782638058
4,5,-0.846552288465325,-0.929673503017356,-0.161571983614834,-1.09574956853871
5,5,-0.805218025898709,-0.878181730446673,0.0378611090614338,-1.04640535360151
6,5,-0.848069796999372,-0.977460808958582,-0.734373759631399,-1.15729043451945
7,5,-0.838138495782712,-0.907761907212081,-0.344047250145083,-1.09635263179586
8,5,-0.846023578833621,-0.964308537846615,-0.214498337920332,-1.13936565324948
