rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08751799462496,-0.37114969462426,-0.584616225896452,-0.350964824964862
2,1,-1.08813345875545,-0.390778053610205,-0.921207556732371,-0.404329416767318
3,1,-1.10314337898104,-0.170229108185736,-1.00928616329492,-0.145858562020629
4,1,-1.13809885123256,-0.259434009454803,-0.872081840873912,-0.260898752812099
5,1,-1.1134091821448,-0.361911860359826,-0.741972675238135,-0.348900986099331
6,1,-1.15030717292926,-0.315642478342267,-1.18968227786171,-0.332709360145971
7,1,-1.13430595341783,-0.259050430612614,-0.526748830966053,-0.250859394365999
8,1,-1.11089915337154,-0.400914236276193,-1.19001607997195,-0.4149919242803
9,1,-1.12983250949211,-0.296084967842256,-1.30825977526665,-0.328138755497538
10,1,-1.13456626765797,-0.291950952147122,-1.3407098185169,-0.298666084493121
1,2,-0.205266412925049,-0.228973169448215,-0.422538372499269,-0.201606029917557
2,2,-0.243833155988978,-0.148859705641381,-0.939439160117501,-0.146905927519219
3,2,-0.178317298694316,-0.0956515661556294,-0.0333979001617177,-0.108889603039345
4,2,-0.189691410661159,-0.138922325628203,-0.353069428969299,-0.119969015870232
5,2,-0.196638507335922,-0.146861965565458,-0.267006183929768,-0.134195109063707
6,2,-0.191949517742086,-0.109777961328504,-0.418883461740842,-0.114492686747965
7,2,-0.190424486102251,-0.132966512530191,-0.281346995504097,-0.118978188682522
8,2,-0.186371682211394,0.0177123108223323,-0.602758349123867,0.0259450376426974
9,2,-0.231868269805047,-0.132167055180647,0.0352120203067489,-0.119710583283818
10,2,-0.219706965444884,-0.176072917583624,-0.332751203566575,-0.157617676182258
1,3,-0.256001364191843,0.338505009606072,-1.38840127033215,0.357642216643526
2,3,-0.29489740198758,0.161323116989678,-1.18186848851951,0.156963047772617
3,3,-0.262717228968009,0.152597432900072,-1.20907966370283,0.151928843862266
4,3,-0.25971507166541,0.181143800184224,-1.05666219802171,0.181344250313229
5,3,-0.231118449924483,0.318886333851953,-1.16683777826226,0.345306928595431
6,3,-0.266485147074047,0.230275123903933,-0.941947973633545,0.221997989672123
7,3,-0.256516727916012,0.0437615047693911,-0.961673033593991,0.0560978858200729
8,3,-0.268840351258117,0.0632988018216198,-0.84855432620786,0.0582121046930051
9,3,-0.250218006094681,0.211926608557854,-1.02201992140841,0.23172921108138
10,3,-0.271848887125524,0.252630765120477,-1.24085074751077,0.273243717115387
1,4,-0.45073762757329,-0.44666243282715,-0.103530386868817,-0.453659184555042
2,4,-0.464036263145398,-0.361892230554139,-0.825996864173213,-0.376468744398526
3,4,-0.441973546184341,-0.412901489558447,-0.389347922639571,-0.408286792936785
4,4,-0.45468181440428,-0.472819619865321,-0.0860259728100522,-0.456632899069306
5,4,-0.47915886742746,-0.2995182665656,-1.02938856405614,-0.298486314573557
6,4,-0.461359753213657,-0.412895942431103,-0.569492934957595,-0.43519727798713
7,4,-0.427463116538525,-0.405200125166821,-0.433654668651519,-0.405627969770038
8,4,-0.490582927958142,-0.546724605939542,-0.355464766712704,-0.563667841336594
9,4,-0.435421089268156,-0.235740799546036,-0.917945155943808,-0.234402311179397
10,4,-0.455511455086756,-0.464074833887481,-0.0834310629453248,-0.4504599467465
1,5,-0.563390214331199,-0.0338729374318481,-0.556600145201159,-0.0300942338915054
2,5,-0.543964610105466,0.102940695435199,-0.671106810462197,0.110177062693968
3,5,-0.572111506134634,-0.0581648530541567,-0.253190285058775,-0.079449590383677
4,5,-0.567099278683557,-0.096618972378344,-0.702471033540455,-0.102753654523438
5,5,-0.57172080277578,-0.0550429764112369,-0.292174885719917,-0.0397560096774726
6,5,-0.600978533701021,0.127938478631413,-1.30244319777136,0.100331209133126
7,5,-0.549423302982907,-0.147091445728992,-0.12598721753381,-0.121719567175893
8,5,-0.559865642074212,0.0796870230667608,-0.60532479209803,0.08880783398874
9,5,-0.53339945632797,-0.0267062979054068,-0.030218301039068,-0.0176689130647684
10,5,-0.534960012043444,0.0207721323310036,-0.365369701027836,0.0160179879581093
1,6,-0.334409392370692,0.563099324283779,-0.83224807019579,0.567364370833647
2,6,-0.30442492327646,0.424399455726547,-0.0474548261614205,0.423516065863108
3,6,-0.328910467102445,0.422576004837925,-0.693143376167212,0.4198674341281
4,6,-0.348442355257293,0.171404739154067,-0.337540163115017,0.176215699870009
5,6,-0.300633585400916,0.476045589651441,0.00790798859551949,0.496687288341348
6,6,-0.320351848484225,0.532068378808997,-0.188191707505752,0.550613766959042
7,6,-0.293415683146699,0.258185805979614,0.371881662152378,0.257171553891151
8,6,-0.284025417847147,0.33808208408548,0.154289316975961,0.341753241771847
9,6,-0.300438210689587,0.330763382917954,-0.0102300956544868,0.333400139274915
10,6,-0.300798779172775,0.612355305408219,-0.913440426293703,0.607264280665842
1,7,-0.342704040142078,-0.562944532613189,-1.84525320104711,-0.610501384808749
2,7,-0.340739329883427,-0.735742533339936,-1.60723870315527,-0.722258464119568
3,7,-0.345359189284525,-0.564510467635922,-1.94513228886351,-0.571077388177704
4,7,-0.357041071268775,-0.566869539647336,-1.81749126244427,-0.570434271857965
5,7,-0.358031800341881,-0.621848616124717,-1.85979674726175,-0.619810641209447
6,7,-0.308330866377178,-0.594907195994979,-1.75496560348824,-0.585598729973513
7,7,-0.370589431561172,-0.674969353931953,-1.90001091700314,-0.674778052822547
8,7,-0.317972224188077,-0.594690487463214,-1.72142702873583,-0.599770002426411
9,7,-0.309788506306134,-0.573468112275512,-1.70430975654032,-0.610374702387141
10,7,-0.326767432770865,-0.648670969159415,-1.57829840087987,-0.655004627605761
1,8,-0.183027663879893,-0.0586946527969323,-0.982475511108502,-0.0579866949235709
2,8,-0.207014383863675,-0.113448993941897,-1.0375634047047,-0.11253869471209
3,8,-0.17902588920852,0.0145828903370517,-1.36480229899072,0.0198374955194009
4,8,-0.174712665911786,-0.1880005163568,-0.763508210409066,-0.201703000429894
5,8,-0.202168948352028,-0.100681247043509,-0.918042774467642,-0.097002969772013
6,8,-0.228275372816233,-0.0644105706848199,-1.19389535835396,-0.0693994494794264
7,8,-0.244297228127255,-0.0751309931648579,-1.32739190945202,-0.0871603930401289
8,8,-0.211859808682879,-0.0892483146912428,-0.835718915134548,-0.0748037058045651
9,8,-0.160999319275838,0.0443204266221094,-1.21173961809781,0.0580067788553772
10,8,-0.248395275429483,-0.0968435000005157,-0.947578386893565,-0.116309226805874
1,9,-0.495831355126409,-0.0487905559649279,-0.510307473450331,-0.0414067507725785
2,9,-0.532636260797495,-0.0220220730110298,-0.786562903864108,-0.0273094971490608
3,9,-0.522728227532003,-0.0711093780833444,-0.759278546717184,-0.0812881033245275
4,9,-0.497383365741998,-0.0291134307292483,-0.727101648845354,-0.0228912063168895
5,9,-0.524197137241765,-0.0148128416415967,-0.67015091179479,-0.0166964964107269
6,9,-0.520886662767475,-0.115400340374473,-0.817250456484068,-0.119513794309029
7,9,-0.541951504250513,0.0542848621984744,-0.848042596186102,0.0628421751105276
8,9,-0.523447326387199,-0.0871577274524911,-0.682204724586113,-0.0759619998963581
9,9,-0.510177094247604,-0.0574324358787881,-0.49724866076742,-0.0583142128212016
10,9,-0.499452269648647,-0.0417811278618799,-0.665644465009999,-0.0328748296580731
1,10,-0.835301686626548,-0.517724294821022,-0.479300087353661,-0.540125185653835
2,10,-0.833758773896192,-0.230686245788461,-1.5885160238694,-0.26463943254527
3,10,-0.83343710698456,-0.530962840354004,-0.595442000595333,-0.523233385504825
4,10,-0.850245332071895,-0.607284578067075,-0.215872442128513,-0.623358087873091
5,10,-0.833553259870845,-0.39348310319862,-0.475846526771454,-0.400402775245747
6,10,-0.85032400060557,-0.314160527154573,-1.27487144592612,-0.290259503325146
7,10,-0.898093080179218,-0.696761725101787,-0.32153380950726,-0.726078345878347
8,10,-0.822106272187585,-0.450756691261994,-0.623834003913669,-0.468490866636782
9,10,-0.902928174714852,-0.678651262603293,-0.304647803264857,-0.686896603018523
10,10,-0.89212181371888,-0.317781214019175,-1.52531667902366,-0.311288216774375
1,11,-0.250117300230565,-0.0509298168575332,-0.56596175775626,-0.0563911572759517
2,11,-0.21570910230048,-0.0572533406555135,-0.299970467949295,-0.0316715799997398
3,11,-0.236060143033471,-0.081185035768148,-0.517618625157844,-0.0725729131098063
4,11,-0.2431245331536,-0.101788630371929,-0.399441565109318,-0.0886941136637465
5,11,-0.189477020815435,-0.00354551264596647,-0.227777309799846,-0.0152792764496158
6,11,-0.249748091149823,-0.0134177844831723,-0.45448654073075,0.0108965454540894
7,11,-0.242385311652867,0.0384691668960226,-0.773457740885876,0.0401680584813388
8,11,-0.294575292890241,-0.204855933484332,-0.419020503602325,-0.211129871626126
9,11,-0.229687710248311,-0.0705018289830867,-0.407677071269424,-0.0788952912184469
10,11,-0.224749239469964,-0.0978699361774712,-0.35703458969892,-0.11092526894129
1,12,-0.501294315057479,0.151020005062215,-0.283247467186655,0.169680774713058
2,12,-0.475217452611489,0.018389982187415,-0.384592345166337,0.0184874361487309
3,12,-0.490781715211525,0.0816952049670332,-0.609991003756124,0.0629582562914914
4,12,-0.509078210712891,0.098697834808208,-0.596813438669874,0.115008468015855
5,12,-0.502670870817632,0.212550413012495,-0.855741675217554,0.232892545426097
6,12,-0.480991029068428,0.0396186579652472,-0.384220399755469,0.0650641190827022
7,12,-0.496396130843878,0.229540859290751,-0.708999422498812,0.223716379400414
8,12,-0.477677421677974,0.175967851219117,-0.251518223766837,0.168359805335043
9,12,-0.496164654001817,0.204409840739639,-0.578177485764167,0.188119099115183
10,12,-0.457539303949324,0.103599352693399,-0.325401700079164,0.11940405242977
1,13,-0.411837398888387,-0.193763678315316,-0.172551887109186,-0.195964947815112
2,13,-0.443415853002715,-0.0790155934515373,-0.524700057851946,-0.0696081873766234
3,13,-0.411135887811595,-0.0461318440117418,-0.311630818717975,-0.0443672264863827
4,13,-0.445785666730567,-0.1423105378476,0.133482823732661,-0.173827195872723
5,13,-0.417041872791436,-0.15150382380516,-0.232444944267729,-0.128396349266223
6,13,-0.435467509506238,-0.0953930892824171,-0.117464692940796,-0.0850464913677923
7,13,-0.417975366538636,-0.0849309617126382,-0.412838169756704,-0.0814208330741482
8,13,-0.418224938107066,-0.205376816103114,-0.451874270990978,-0.185625495997569
9,13,-0.435393471276689,-0.123071776817751,-0.776580324835184,-0.125780701718967
10,13,-0.412330381879416,-0.113722721447176,-0.137520059511959,-0.115279331870268
1,14,-0.267503464870042,-0.40103795440223,0.291816070378729,-0.414525334180719
2,14,-0.281758813658627,-0.439207620529949,0.180069630708846,-0.447445912050151
3,14,-0.330547691961645,-0.539667475265912,1.35865232647302,-0.569239681422353
4,14,-0.250430061425344,0.211951226177609,-2.25335803744047,0.229727947331033
5,14,-0.246804954023642,-0.324222227391772,0.410405956899227,-0.321299601959408
6,14,-0.259830275448509,-0.362730713801159,0.174786768589071,-0.37030033843987
7,14,-0.259062215155113,-0.377789264162002,0.777479706185948,-0.391812859315962
8,14,-0.265561920385809,0.187360023109458,-2.56749357538858,0.192232065601792
9,14,-0.221110811923903,-0.232423816154204,0.349204191430962,-0.230966555099943
10,14,-0.266353898924221,-0.39968154312071,0.870069678501882,-0.413684059774361
