rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678899942386052,-0.050844796451264,-0.110690803126457,-0.0696411504688529
2,1,-0.627992931137211,-0.328454238799345,-0.451575787616431,-0.407600930091639
3,1,-0.645843943729922,-0.390009135579081,0.193886121276128,-0.455307440983369
4,1,-0.678361925990846,-0.18426520338393,0.215561735899843,-0.218210837882456
5,1,-0.672908401311821,-0.329169562591357,0.360200784483938,-0.352908590439781
6,1,-0.632856955274247,-0.181844334174512,0.0638872844499683,-0.371744403170228
7,1,-0.734307033992249,-0.442491968423067,0.336364705212233,-0.613117946578359
8,1,-0.655226654420737,-0.300701226121197,-0.0445936846349812,-0.442015551671649
9,1,-0.596469126564091,-0.309877866481161,0.436282649492702,-0.553139918312083
10,1,-0.63556436726523,-0.136274222531835,0.336514502346649,-0.217720380299879
1,2,0.300180485102187,0.00930165552348429,0.603263547868884,-0.00367561448192844
2,2,0.284087931989413,0.0307443604971827,0.377928953514423,-0.0592882812114355
3,2,0.198819370718888,0.213063256965777,-0.523040817806794,0.314805905760958
4,2,0.213088146740714,0.169052214260257,-0.580891499560736,0.179820422986528
5,2,0.21383335287872,0.0816083632678268,-0.151203280662549,0.0396228338427878
6,2,0.225467296016323,-0.102850815518376,0.404642232302328,-0.176258185518318
7,2,0.244264472804281,0.263440839667888,-0.487326001895067,0.231616885894953
8,2,0.23812178395762,0.0937094849125752,-0.149469874555122,0.0450299517372928
9,2,0.240839654641549,0.210596394549914,-0.227795769969728,0.272599118210091
10,2,0.268705052157898,0.00769497163268106,0.76596478696893,0.0332028199187992
1,3,0.161885047116327,0.150096164968899,0.101786615398103,0.216648634265686
2,3,0.177402439718988,0.156460197953415,-0.0700614447049965,0.219691449229351
3,3,0.187873956709418,0.184567491400968,-0.0730961201978618,0.266421474414515
4,3,0.194175800904607,0.153137698199524,0.164092241188823,0.198121115122535
5,3,0.207158913583765,0.155759013671194,0.362356364607449,0.194598902193352
6,3,0.199016048047437,0.194708165222439,-0.110588104477785,0.293598660629977
7,3,0.165594215495638,0.192056455061829,-0.314120498461963,0.222638052978882
8,3,0.173695435979053,0.191085829753128,-0.196017709069426,0.388188331723981
9,3,0.168074505963909,0.15101233819496,0.208043580915095,0.0399330486413676
10,3,0.169236312136182,0.306415231254192,-0.300266048640566,0.513367652144052
1,4,0.00775285213115679,-0.308499147830391,0.339464690182089,-0.363966145011372
2,4,-0.0462590383935667,-0.0577931718936969,-0.450345388943605,-0.0874825139986294
3,4,0.00103200403275723,-0.452870255411272,0.970211124763044,-0.546470787600885
4,4,-0.00957058320694598,-0.383996690839681,0.589349499905497,-0.625143841567134
5,4,0.00814168074243555,-0.341379064060192,0.669050725352625,-0.553719366759162
6,4,-0.0779540139749742,0.00330719800597532,-1.32691570391611,0.0422120518306266
7,4,-0.012241425042147,0.0417843771543068,-0.789453227340486,0.13022629315348
8,4,-0.0124273124840038,-0.454064053624458,1.00663753742263,-0.602341921414813
9,4,-0.0105028237746569,-0.434146937766585,0.482239859332069,-0.48723920862112
10,4,-0.0609116754236082,-0.00536492579082712,-1.0159129610033,-0.0577538522164938
1,5,-0.118838105349973,0.0444608861044834,0.335112515150228,0.0521204876254288
2,5,-0.0899719698333793,0.177211845996609,0.23506333026031,0.403349083926593
3,5,-0.124384039946209,0.201406119751353,0.218736860038508,0.246849348074948
4,5,-0.105267966783945,0.196540763936459,0.517032386531482,0.189522718713788
5,5,-0.138935312749341,0.0276863723394967,0.488260767770931,-0.00686774498753071
6,5,-0.145413382471974,0.103457797032321,0.0710059049667804,0.156217612582798
7,5,-0.123350779470667,0.0775199439091931,0.278985207920654,0.151885538210297
8,5,-0.108879148684677,0.221230662021543,-0.111986264213265,0.254280593090141
9,5,-0.136476019518808,0.166159843950194,0.195759099151238,0.168547920443419
10,5,-0.145719850654898,0.228200151229319,0.22792282061138,0.284644601848099
1,6,0.127194819158255,0.634375977916925,0.600160907184329,0.84009291035672
2,6,0.114389342896168,0.745345008297498,0.426517183593877,0.922578088892318
3,6,0.126006171441209,0.849373642008207,0.515689822419708,1.07337606259259
4,6,0.0791688668585003,0.852822810322383,0.357421134782629,1.08513876572786
5,6,0.0496061728001778,0.775950169854078,-0.0431150947933098,1.06475640887332
6,6,0.0539322882497376,0.719845944518623,-0.187593596667267,1.02153687329878
7,6,0.121041666882259,0.461949672930637,0.924443647130443,0.533227290154002
8,6,0.0771876677117627,0.472923663313962,0.188131122604636,0.682677126342567
9,6,0.0804716355747751,0.68704556614878,0.0695731084229035,0.943304736336599
10,6,0.155914794541469,0.565761937007872,0.656364919208695,0.779791127667115
1,7,0.100971916860594,-0.657003505309432,-0.65520096827202,-0.792737135822471
2,7,0.0919080878812677,-0.564351143256685,-0.851041732302547,-0.704856492288723
3,7,0.136736546555217,-0.570692072841293,-0.566390598616995,-0.697262762072013
4,7,0.11444388124445,-0.55688233256472,-0.593451442965108,-0.646919136197518
5,7,0.134052444367659,-0.661142864576446,-0.393995636438799,-0.823610089264157
6,7,0.0568146906965389,-0.684367746603138,-0.664473996227008,-0.985373411089149
7,7,0.0973644160429596,-0.489230145959247,-0.830413606282044,-0.680116961367876
8,7,0.101754469898076,-0.620155474601727,-0.663894209427443,-0.84135708426565
9,7,0.153860847349292,-0.58494487807508,-0.51935531525599,-0.798046140777214
10,7,0.0692668860031802,-0.499419992886749,-1.06624520356205,-0.759771335849823
1,8,0.266301926249358,-0.0664402746640702,0.234969741655898,-0.0629060257810201
2,8,0.193769854050661,-0.0936134333546757,-0.161079045598328,-0.171759880627061
3,8,0.237002526448451,-0.0212552395714041,-0.354524727618883,-0.015429154714676
4,8,0.234356299832596,-0.0497702504257666,-0.240051962152432,-0.142585068613963
5,8,0.258781360336711,-0.120908633483673,0.228690152906453,-0.00402165546286432
6,8,0.253327891529269,-0.0431109719266738,0.0654284101006738,-0.157367824292938
7,8,0.253609905302717,0.124608301854394,-0.390312866765625,0.161688909207138
8,8,0.223240169383463,-0.115757506522354,0.00403475677434839,-0.282930932744512
9,8,0.259593071345523,0.0703210443087542,-0.201638731797307,0.0168459878796565
10,8,0.26616006135388,0.0867164431924705,-0.0971854671138963,0.0484442793197884
1,9,-0.0275569158430527,-0.00631603263313578,0.504607436575131,0.00309534025161297
2,9,-0.0550729039716927,0.0687221706296146,0.183297700206758,0.233405662040866
3,9,-0.0554174686649146,0.00257208244491041,0.41336839906541,0.125240588078044
4,9,-0.0398034826730182,-0.00579522305623691,0.654498203702222,-0.0435370579591656
5,9,-0.0562694610584996,-0.14317935192417,0.509514337397585,-0.101288422116801
6,9,-0.0867682981195494,-0.0342435803575253,0.0381113066566207,-0.0776864544352827
7,9,-0.0801792357017781,-0.107446116393938,0.170774560126028,-0.104386574478933
8,9,-0.0678281157611162,0.0619628808188444,0.0835547908806948,0.162890481225113
9,9,-0.0562052050032969,-0.124160515378369,0.551936844191031,-0.217025768036509
10,9,-0.0661288889204929,-0.126509477051139,0.573147171911979,-0.109115386119945
1,10,-0.436150290984524,-0.143162314832042,-0.815923045423674,-0.280672462825896
2,10,-0.454817254533253,-0.624749559993428,0.223953712073574,-0.809500554851345
3,10,-0.41430087466639,-0.258689697601814,0.314075824874154,-0.348269365510414
4,10,-0.45161611890001,-0.582727139807613,0.254283564069042,-0.758255066174676
5,10,-0.408552368131463,-0.150101573727251,-0.844886009927331,-0.296372877849666
6,10,-0.432539359789724,-0.565132816452475,0.863827570939812,-0.644930142227094
7,10,-0.464135436729549,-0.145313441475855,-1.23283060018858,-0.233662273736961
8,10,-0.42686749707516,-0.512584976456658,-0.213198671758233,-0.724997198789502
9,10,-0.420846949189228,-0.242988137573561,-0.59265184834129,-0.360672930162816
10,10,-0.391429509360723,-0.407569051627938,0.476977349046906,-0.662364922520772
1,11,0.231214676051981,0.0698302508003185,0.526219758258723,0.0655328521483702
2,11,0.210690964286163,0.274738402946094,-0.239030003203261,0.318415729978073
3,11,0.220399089754348,0.266472075170037,-0.252354772062959,0.435278787839443
4,11,0.233466158358822,-0.00828688309883839,0.795126607929559,-0.0349291396900173
5,11,0.207039087224387,0.0909434109472016,-0.048874171119541,0.070439446340441
6,11,0.189260666285012,0.372571648865806,-0.562947669578651,0.547980004662277
7,11,0.154737851161953,0.197379939387097,-0.679046912406633,0.235775511568219
8,11,0.172158908566083,0.190675683440651,-0.374430494507157,0.203549518822167
9,11,0.221899778090858,0.0598351212943762,0.384794953064397,0.0431720743797459
10,11,0.223643435289614,0.251130554169368,0.379072019031695,0.266702342980117
1,12,-0.0920164358336604,0.327015051097433,-0.0824808741209794,0.55297182891387
2,12,-0.0653994081237766,0.278406467835367,0.277509294516035,0.343793816355835
3,12,-0.0886509691656572,0.140958334738143,-0.119388014335883,0.153568958766667
4,12,-0.00505054880730628,0.201181390693435,0.310299237071721,0.356998044268051
5,12,-0.0474796510097217,0.391714121491678,-0.0167380319582538,0.426201001903015
6,12,-0.0554239876915891,0.170770977823519,0.266688921836911,0.324538443158633
7,12,-0.0591538356510572,0.13336412714585,0.367134266657036,0.262370186957313
8,12,-0.0703473703259603,0.240644760855538,0.0433146812300135,0.412755203058568
9,12,-0.0789796053200809,3.30604826424795e-5,0.358312419029468,-0.0373549737290662
10,12,-0.0421731307503608,0.451906822722814,-0.147172778476788,0.643729593490209
1,13,-0.00330959534523356,0.2408518225857,-0.74657213048644,0.287933974226743
2,13,0.0406207789417178,0.223347152035435,-0.0358123845613796,0.368761129747268
3,13,0.0559304527833255,0.263381606014738,-0.0603135551722972,0.381695782049865
4,13,0.021775930926159,-0.0962956480879019,0.707037985384685,-0.249514189539516
5,13,0.000350558763317145,0.0934718237960906,-0.0377580128384728,0.235628154543479
6,13,0.00580636123306299,0.291169610180258,-0.47743441487764,0.322035050505219
7,13,0.0120996854750828,-0.00984057520443904,0.207444180623519,0.183225883680751
8,13,0.0138214640362565,0.0131306596661654,0.329391977971921,0.0308030298130432
9,13,-0.00265662332037511,-0.203953650315703,0.780557836629381,-0.178347093899286
10,13,0.037955512247196,0.0683905668250671,0.253467014667155,0.0511576578693914
1,14,0.159706195390286,0.188226281955106,-1.18764847541904,0.307887511117065
2,14,0.177512228684537,-0.37756304948204,1.56193019642551,-0.506988256900709
3,14,0.137255624244993,0.170094649828302,-1.35681639660905,0.278736946417741
4,14,0.0953508482735837,0.0922402866414252,-1.46879231679071,0.118482344893768
5,14,0.181677416606868,0.190105253010591,-1.35651060914379,0.1959769888172
6,14,0.174989624067703,-0.338713327943495,1.50562323030736,-0.524090663953062
7,14,0.115598572191045,0.173964443327927,-1.73346649349972,0.139996719778012
8,14,0.211899623135664,0.230952685284172,-0.590530893796253,0.28810818645312
9,14,0.144124250550391,0.165651108977228,-1.33107026671145,0.294090677477037
10,14,0.153825751746117,-0.321214808610563,1.36122068280765,-0.457157177156568
