rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688801587247944,-0.509679178620501,-0.355291464858582,-0.531029924124145
2,1,-0.706488455054449,-0.582832513002352,-0.408523553460892,-0.578081189642613
3,1,-0.817617832541244,-0.258903406617466,-0.595320193502941,-0.246950773776707
4,1,-0.798481965809223,-0.277165005394449,-0.982044463375722,-0.263656685141249
5,1,-0.700882382490036,-0.490458097081364,0.0777079984714096,-0.519371739046682
6,1,-0.715186792312502,-0.631273690186256,-0.4679066776332,-0.640592958714372
7,1,-0.776515201787321,-0.242294048757017,-0.677667432429425,-0.237435804798516
8,1,-0.893129363101047,-0.13812886459274,-0.547302371461718,-0.121862027945577
9,1,-0.73475912174318,-0.441136804348258,-0.978430189821339,-0.426646977861482
10,1,-0.682497273555581,-0.606386644600027,-0.485088054338003,-0.62688939653941
1,2,0.26950890926858,-0.83782271672066,0.331364881667998,-0.858181809644649
2,2,0.0922438304164728,0.248680825146142,-1.78299621574007,0.258039187837653
3,2,0.169979479969306,0.236490704842126,-1.59687354599228,0.278495859336616
4,2,0.277732640864763,-0.826056764546903,0.360748591748915,-0.845651579782473
5,2,0.285162453715626,-0.89162215256073,0.39439314287999,-0.913901324012594
6,2,0.130879782138076,0.203999245009667,-1.73693269127628,0.208887297228658
7,2,0.168816981249607,0.245621240204889,-1.41401417355818,0.248514378686771
8,2,0.308511539745324,-0.737219543563463,0.216497068231232,-0.728065678410481
9,2,0.275575496927814,-0.924969839188834,0.318147327863717,-0.934595409338578
10,2,0.140995412446814,0.228377782128641,-1.81838812391986,0.253064157733495
1,3,0.159296039993195,0.120420036324091,-1.2854613933618,0.115946360488715
2,3,0.136887157182105,0.214522405510931,-1.22149376831829,0.240964852766507
3,3,0.139425356215883,0.180071653378586,-1.26684675534156,0.170103667704182
4,3,0.137146879225801,0.18807178200446,-1.31067100811663,0.192525848301933
5,3,0.0858400305618618,0.3279989550162,-1.65206742622472,0.325172714059265
6,3,0.0998140712022245,0.291638150583349,-1.35754763889759,0.318739209595697
