rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12680065730088,-0.293607527014186,-0.819648919205318,-0.333875813113815
2,1,-2.11778208954943,-0.39228807695497,-0.669845707092961,-0.484958846532988
3,1,-2.07089234515938,-0.146249360416074,-0.975550695587005,-0.164470251242453
4,1,-2.09854369035669,-0.23491327816774,-0.71652623541254,-0.281321880128535
5,1,-2.12560891664784,-0.300446747591845,-1.00809737232196,-0.382889505179504
6,1,-2.13536814954087,-0.538209597150073,-0.902487218624306,-0.630381309246363
7,1,-2.10570916717815,-0.143478834033582,-0.612092069449212,-0.15953488185821
8,1,-2.12011615715095,-0.342183427542581,-1.18816889534082,-0.390838990483611
9,1,-2.11642743292308,-0.478503213798498,-0.303069918476795,-0.541757442841215
10,1,-2.03952984665139,-0.343558111209796,-1.00364942208912,-0.38286252563082
1,2,-1.21497632392817,-0.122468337990013,-0.419822667266916,-0.150172820141817
2,2,-1.21738405747609,-0.0419425119838781,-0.669698984640156,-0.065279560858531
3,2,-1.23508459409948,-0.022378897482863,-0.92296019260133,-0.0498087094185799
4,2,-1.20090433754281,0.00046544836567571,-0.5583450980765,0.0282287239832272
5,2,-1.23666783777829,-0.0871346233649003,-0.718264276070382,-0.118785992688607
6,2,-1.19396628303745,0.0314190795214132,-0.509027828378879,0.0165073488693019
7,2,-1.18923587226332,-0.132106838902563,-0.435275587182637,-0.143464496317451
8,2,-1.21541947522039,-0.132630584210068,-0.385203922009129,-0.155403369357107
9,2,-1.24163629697517,-0.0703071871211385,-0.518236190171926,-0.0875580349954817
10,2,-1.20152971392604,-0.146292881353018,-0.0490409223498705,-0.193815613450828
1,3,-1.2751514607025,0.232367854906043,-1.05569305376402,0.25752498213424
2,3,-1.29025490687646,0.207888610075559,-1.28225851819072,0.254292697410439
3,3,-1.28302099570736,0.23237390372983,-1.37044972015263,0.293064356727627
4,3,-1.23563209235715,0.0566419871514963,-0.630336199262049,0.0696131268281849
5,3,-1.2285653258611,0.296104062417167,-1.17363933974946,0.335567947945736
6,3,-1.30807693417165,0.135593960937331,-1.19575330208215,0.13246694942298
7,3,-1.27014257360178,0.0817480082007878,-0.973418437454398,0.0869219982662714
8,3,-1.28974301628248,0.0231164573672908,-0.737190056162878,0.03277193019906
9,3,-1.29284109111983,0.199886631510883,-1.43226160444845,0.247082479711672
10,3,-1.25139691648714,0.109707274927324,-0.614284521919161,0.109807608744723
1,4,-1.5215160184027,-0.447019887511855,-0.494861860660227,-0.50970270905125
2,4,-1.4645415516948,-0.435691744016441,-0.7898916196029,-0.512859999500374
3,4,-1.47403066344585,-0.405503352539518,-0.333068147474809,-0.477338500704441
4,4,-1.46016847550372,-0.442597754759271,-0.383202815458758,-0.501761893806264
5,4,-1.46099464900698,-0.392732672279023,-0.253515166941578,-0.463328226342003
6,4,-1.46666752834326,-0.352203596006571,-0.199206985910225,-0.43333284805941
7,4,-1.51295328921035,-0.546642692867014,-0.183831436384633,-0.647674194308414
8,4,-1.46651779017687,-0.523458396098919,-0.201053289267509,-0.606438299062584
9,4,-1.48597045986391,-0.455050607288663,-0.339472935499691,-0.545859475589864
10,4,-1.46458868346083,-0.27678087189127,-0.486020076320291,-0.311875150923945
1,5,-1.53629024927062,0.191559977230483,-0.727746782116013,0.195849822249261
2,5,-1.58640197672826,-0.0619173919185097,0.0406342480526641,-0.103710679044822
3,5,-1.57904873419446,0.145425435260815,-0.831144033435973,0.203610874820484
4,5,-1.61656918295728,0.0913981378241576,-0.659900242983097,0.100974414151002
5,5,-1.61658637175843,-0.0027809813800124,-1.00040258297863,-0.00565448615427428
6,5,-1.60647848239173,0.0460620034553367,-0.534173493423724,0.0507018352295181
7,5,-1.5907277894944,0.28742535448853,-0.96135425534843,0.348412822377563
8,5,-1.55548290078825,0.067479421679953,-0.529452625377343,0.0965940128690795
9,5,-1.58446047318301,0.11549947201665,-1.27855501220917,0.115185539872736
10,5,-1.60376092379889,0.00888629385340613,-0.553141056963604,0.00927035658244327
1,6,-1.31215593811903,0.335172608214139,0.190288429249882,0.373169310815038
2,6,-1.28477566960955,0.503389473327345,-0.330059866983398,0.60232566884335
3,6,-1.32038429748234,0.344152187342195,-0.136120903350359,0.416899898459556
4,6,-1.35074679368767,0.208912568442331,0.77734713738533,0.252710520544481
5,6,-1.30852433793351,0.23730137154117,0.181221423648708,0.263383749926263
6,6,-1.33846393738537,0.5727002458467,-0.51190646039435,0.706859523388705
7,6,-1.29416789678223,0.348087981792987,0.510203444703536,0.412991328523949
8,6,-1.34709978124935,0.210546710027354,0.361675428684116,0.244114103477105
9,6,-1.34206231941772,0.16419193321793,1.16242754942107,0.230069021962136
10,6,-1.32180354869875,0.522494458236549,-0.0302056874586802,0.596356687315698
1,7,-1.3224385921804,-0.404079674277622,-1.97383401393578,-0.474707122056091
2,7,-1.3686762165337,-0.61347299729985,-1.72833293999767,-0.722871087078876
3,7,-1.36657894546771,-0.646130157982967,-1.75063046685488,-0.788025191071109
4,7,-1.34094018621196,-0.407623824806819,-2.10244547876621,-0.469510533464104
5,7,-1.40541030925904,-0.521105837537763,-2.07661349658866,-0.586884384212604
6,7,-1.32477866882638,-0.427295245244001,-2.06493846722568,-0.463484608042393
7,7,-1.33159268049751,-0.473753932416212,-1.9881008769168,-0.586944053731281
8,7,-1.34334327920057,-0.525248184514132,-1.98741645396009,-0.636890468521966
9,7,-1.42567305011797,-0.820988334925435,-1.7155487106656,-0.969268745615042
10,7,-1.29756384483045,-0.557693299260195,-1.30544443301026,-0.675447278407565
1,8,-1.17182342938302,-0.0559341293569832,-1.01080194274825,-0.0933479993220282
2,8,-1.23739230572959,-0.102791257241985,-1.16677897712805,-0.134826397235904
3,8,-1.16497706823597,-0.0671178193009997,-0.516757091889124,-0.088853407989002
4,8,-1.20214782382929,-0.193472666122147,-0.795928436931934,-0.207012092224725
5,8,-1.17244704970872,-0.135386406379856,-0.70178385242366,-0.156739235781999
6,8,-1.22801924596075,-0.098242699221095,-1.07768442619633,-0.110213435850607
7,8,-1.2055495839926,-0.0713812968758461,-0.9902388091802,-0.0472539017660318
8,8,-1.20348248679631,-0.127784674846994,-0.599636411805254,-0.158087925056026
9,8,-1.25993164892547,-0.255509490062591,-0.693243455587321,-0.329866440842227
10,8,-1.21875839950313,-0.0712327707955089,-1.17280284293399,-0.0956793411977815
