rep,id,Cl,V1,Q,V2
1,1,2.71221324834555,22.1872105066934,5.76645388863354,32.7434506752209
2,1,2.73058280766547,17.1075531186898,5.55101541118653,25.632319325386
3,1,2.64656851143735,17.6753445935147,7.50116728918339,25.9906764519845
4,1,2.59581017786163,16.9554552067012,5.65121931428192,24.39576091483
5,1,2.57519540901734,21.6310292746412,8.10897684870377,31.7093429452614
6,1,2.56845641708855,17.9514438164989,6.47934599173007,26.9030440580028
7,1,2.49324877870493,19.901943899038,4.96766814850208,28.6582311372648
8,1,2.5802045861708,15.6579928729887,7.58985911805646,23.3064898437395
9,1,2.45310353106942,21.6941724780565,4.74333397005436,31.862435246446
10,1,2.64100959654032,17.1605101811549,11.6262182687183,26.2955827232791
1,2,6.65861791442854,26.2240186416709,4.06600847345141,38.9942312754495
2,2,6.56925374360271,25.6504504666337,4.1707237582881,38.0394706475351
3,2,6.13296296362694,26.4326864061772,2.88918433276159,38.6899957156443
4,2,6.54252736697358,26.656367591787,4.33791492942409,39.1693570050384
5,2,6.22768556494754,25.483562150028,3.86869194066273,37.6756285705379
6,2,6.15337653197793,22.3797811112733,3.96688963332965,32.9033175107592
7,2,6.25807102346256,28.2918295778994,2.20779450832841,41.5382222902281
8,2,6.59675841482906,24.9717590558517,4.04373018070886,36.1960524428341
9,2,6.61796030774398,25.8043052236248,5.13373691744601,38.4935890429978
10,2,6.57105163008899,23.962972383921,5.07522120329962,34.9912781242026
1,3,6.16184952632469,28.5316309149185,3.78181558843394,42.72373571104
2,3,6.06889767275113,24.0376752179084,5.1943582034038,36.5380120402084
3,3,6.38114301290429,27.2956882405918,6.22938598628081,39.8415682134996
4,3,6.12067746672241,24.709785712336,4.79123187510816,36.4339505312535
5,3,6.13524465678417,26.9476650179126,4.52431063430691,40.4540792251063
6,3,6.03971347851343,26.75997738154,5.24019366691946,39.6209568050206
7,3,6.39207005371404,27.7421587371043,5.05711195789944,40.956845447514
8,3,6.00649849921168,28.2665120158995,3.20652213349465,42.136641474482
9,3,6.44929845797077,28.6320855012556,5.52879323561423,42.7874373719113
10,3,6.07241327939789,30.4671380395622,3.82516562256271,43.3155804527234
1,4,4.84977100569976,21.5591492711934,2.608372064465,31.4341472010931
2,4,4.96920070606702,21.7752716422572,2.27583183011953,32.6545145398739
3,4,5.15610968249924,20.1258430941594,3.56064625019001,29.7846372469604
4,4,5.04659127328598,23.5861954822392,2.95596031008836,35.379692212261
5,4,4.83241744968528,19.2403513276997,2.70649050907885,27.6973472721451
6,4,4.97392233673041,19.5741371237501,2.98708554507145,28.0578128800329
7,4,5.18700307423451,22.1012569152056,3.22542563917435,31.9015882495397
8,4,5.22113423381257,22.9358882908323,3.58077289980682,34.6416646799599
9,4,4.90342435994345,23.6646708227773,1.38761602502994,34.7818603049724
10,4,5.12581825668515,18.4183707591561,5.15465964421496,27.2421742566046
1,5,4.55171942672802,20.1449992323637,10.9108480485265,29.7406554224212
2,5,4.40656874956161,25.8106268076778,5.72221433638391,37.8943440494785
3,5,4.5818693673917,26.0576582892267,9.63817471419811,38.9190043658483
4,5,4.82225786126086,28.8836880861333,7.77579692464171,43.9167736430843
5,5,4.67367239741295,22.5071704280252,7.941852765557,32.9651689808835
6,5,4.32352787479579,29.3430739379686,7.1737847082718,42.3383873294995
7,5,4.70798105997609,30.2429896426744,7.85571326254536,45.5378521225891
