rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647440492837391,-0.664294389335346,4.1912643535375e-5,-0.675361652398964
2,1,-0.640690422146075,-0.924290340066226,-0.0380345335922218,-0.920210586215472
3,1,-0.671941591675571,-0.891639701210608,0.263043245403099,-0.906326739389869
4,1,-0.691306816060354,-0.933220785750171,-0.0201440718738288,-0.969655230892055
5,1,-0.699280072986654,-0.689681584554632,0.340956299359337,-0.707453247505847
6,1,-0.701900388673826,-0.876139861741129,0.116604176482016,-0.871825172886121
7,1,-0.731618900760985,-0.772992998571725,-0.149064856991962,-0.808623913471023
8,1,-0.697336798464994,-1.012828895582,0.274797628127858,-1.0153327592448
9,1,-0.747851520935735,-0.686766733817961,-0.19527514391795,-0.702636877679966
10,1,-0.674044224234954,-0.921199584445815,0.701247341705138,-0.894663647311569
1,2,0.250706451440788,-0.497134676036001,-0.349353602405314,-0.500650895924234
2,2,0.237194749376497,-0.519249275385645,-0.323925817697524,-0.525440293198688
3,2,0.168472496538221,-0.489209043142116,-0.691041177097528,-0.508483557122178
4,2,0.233118047146855,-0.480782352802763,-0.284621599926441,-0.496169883051684
5,2,0.183799274153345,-0.525776786161168,-0.399098951508404,-0.535051186703489
6,2,0.171795469526622,-0.655652486615047,-0.374033081633775,-0.670491126218127
7,2,0.188666503189182,-0.421237353429765,-0.960021344382918,-0.43745059269861
8,2,0.241372887890641,-0.54606486031959,-0.354847823547204,-0.575114550754108
9,2,0.244581720640291,-0.513269061760994,-0.116181563643774,-0.513572906034791
10,2,0.237468393929857,-0.587300587257089,-0.127645290751487,-0.608965781115651
1,3,0.17317148903996,-0.412797080397382,-0.421811192868555,-0.409309977850912
2,3,0.157971494847397,-0.584188008655316,-0.104442325879155,-0.565711470659138
3,3,0.208141745717768,-0.457081659088178,0.077262368776392,-0.479153820368766
4,3,0.166467296354512,-0.556611061040244,-0.185227846796127,-0.568563568254655
5,3,0.168844465004053,-0.469913756563611,-0.242550182049993,-0.463897130570305
6,3,0.153151082269217,-0.476903018874468,-0.095656944600782,-0.484706424574103
7,3,0.209852676776119,-0.440857176669908,-0.131219840540664,-0.451545652775258
8,3,0.14763647509845,-0.422132625921057,-0.586828499307594,-0.42314690912841
