rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0974147652545,-0.309952502292027,-1.61610173513122,-0.371301282245866
2,1,-1.99429263868151,-0.37115491762219,-1.08210563357465,-0.44866776008196
3,1,-2.03061041579464,-0.190833682091008,-0.924721555457429,-0.212715889947265
4,1,-2.05081701363386,-0.275752084543113,-0.865811531141508,-0.349393527767042
5,1,-2.01833772009392,-0.365883717950061,-0.987375338139952,-0.456784597113996
6,1,-2.05536569135823,-0.494572446490217,-0.972228253165784,-0.599457851838464
7,1,-2.04802835387731,-0.177306458700636,-0.674657774496931,-0.197653392585923
8,1,-2.06214198515376,-0.469764331564782,-1.27348492589449,-0.540811069557052
9,1,-2.03164260012968,-0.324951351588234,-0.789664310894496,-0.377872592335849
10,1,-1.9704396686329,-0.290497895253681,-1.16410659708621,-0.322649582507655
1,2,-1.13878389300694,-0.117482484913698,-0.452793022277873,-0.149359422842283
2,2,-1.12420496878824,-0.0409763054158935,-0.722633266595796,-0.0489448148557143
3,2,-1.14438178456137,-0.103191622518533,-0.82689413672838,-0.127577792269926
4,2,-1.11852990648594,-0.0434799422834402,-0.541153311415359,-0.0308430399287547
5,2,-1.14375127984529,-0.150338812336576,-0.60577706351804,-0.161634088339879
6,2,-1.16416585659152,0.069406392130019,-1.5024753357007,0.0915764286805814
7,2,-1.12924843237707,-0.158564686612688,-0.523883874387994,-0.176012983466411
8,2,-1.14321456186136,-0.120744639203242,-0.523650585297004,-0.142501629828741
9,2,-1.13389106613883,-0.100647762142626,-0.565633269569409,-0.119578519095734
10,2,-1.12250923760201,-0.0800263106964635,-0.728769421869945,-0.09646220463995
1,3,-1.22227733469376,0.169440448268965,-1.35568941518239,0.16974112669269
2,3,-1.23559489124766,0.101423044021744,-1.39249618558957,0.126760358645447
3,3,-1.20580876474905,0.241134090315623,-1.58416737342695,0.29585496797225
4,3,-1.17298947862901,0.0493104748556011,-0.906208737922079,0.0462410544647589
5,3,-1.17212770823881,0.221651656730984,-1.30085420560698,0.250570017413948
6,3,-1.19663434055891,0.0526131604961948,-0.922572697875422,0.0577668871676565
7,3,-1.21212926848158,0.0771349276880874,-0.980661103847184,0.0966556627371266
8,3,-1.22362852875393,0.0391459600026648,-0.870916426297672,0.0543200707445494
9,3,-1.19683818535089,0.196094796698183,-1.37631076056275,0.216884060797546
10,3,-1.14947034911433,0.0698527589514672,-0.738034981443369,0.0539015911139641
1,4,-1.43359399731182,-0.398331993212859,-0.872346684118972,-0.462406307018105
2,4,-1.37213619492645,-0.408232300256271,-0.852692505547695,-0.510644481032232
3,4,-1.38649292835559,-0.387805868125858,-0.736712825341632,-0.464717367124488
4,4,-1.39394279928827,-0.463238073335805,-0.587968031342176,-0.52191461377564
5,4,-1.40467467985513,-0.416883461681897,-0.89760024796669,-0.506941897849687
6,4,-1.39386199623815,-0.36261923274904,-0.292379488352346,-0.437293042866636
7,4,-1.42228352794558,-0.504682485520427,-0.411596461106916,-0.610308901530972
8,4,-1.39561637890498,-0.493792956698864,-0.547209479525487,-0.567903236470663
9,4,-1.37847453961411,-0.405193422919674,-0.516624194616629,-0.470108811464419
10,4,-1.3899818866253,-0.30798628975689,-0.445545849242013,-0.377003093290971
1,5,-1.49539170189849,0.00631297817930988,-0.653488824564727,-0.0105164855493644
2,5,-1.48605205138179,-0.0676997279058364,-0.570598753891908,-0.0697204393287481
3,5,-1.51027870257268,0.0823328913734387,-1.14423211271694,0.14170396519148
4,5,-1.52379120012829,0.013418485724399,-0.497744148391732,0.0197291426748905
5,5,-1.53178103307928,-0.136282365079952,-0.791244985053064,-0.154816059768507
6,5,-1.50677874338172,0.154330783848915,-0.825944633568716,0.179050134289757
7,5,-1.51494871650922,0.174146912372951,-0.900398381968028,0.217858070784834
8,5,-1.47067893301443,-0.00679140295052429,-0.325598073308401,-0.00161701972193756
9,5,-1.52658026556416,-0.0144324558918842,-1.23289989594738,-0.0389560551948397
10,5,-1.52384719913576,0.0954991526485983,-0.959482595790961,0.112291547481483
1,6,-1.22038271056051,0.321600582702813,0.357190878778982,0.366642280946945
2,6,-1.18533866531632,0.454179764813519,-0.282033205670163,0.543741604305131
3,6,-1.24289140651844,0.247788739888025,-0.0642331948335313,0.301841112466449
4,6,-1.28839912226598,0.203297007546515,0.176372832676971,0.241114626791449
5,6,-1.257126040158,0.253920588513146,-0.195655635432755,0.297178280985602
6,6,-1.24534407448475,0.607082194037957,-0.779746964917543,0.705399982151565
7,6,-1.22354984063308,0.340087108962403,0.174542774240229,0.410773218266054
8,6,-1.26752995995426,0.208711701939888,0.308226426040475,0.270411024902472
9,6,-1.27097973044035,0.134687910871516,0.896922946747206,0.195441643802167
10,6,-1.24740283611977,0.544875328332562,-0.340272393039435,0.639967236882273
1,7,-1.25269564520244,-0.497847789426148,-2.00415889655503,-0.591509303029484
2,7,-1.26533734518489,-0.685143095490787,-1.49951698342334,-0.815257238104027
3,7,-1.29880319778578,-0.645753329357277,-1.96772295955712,-0.769238871637012
4,7,-1.25240244462546,-0.493215919788449,-2.0283303762985,-0.564070516780433
5,7,-1.3336200349905,-0.574778209462239,-2.34152728466958,-0.677118143061528
6,7,-1.27354917028406,-0.471013747667958,-2.32209528909561,-0.516916370096327
7,7,-1.27481869495307,-0.599579642343761,-2.03241574420333,-0.70042605281723
8,7,-1.24983521857977,-0.548244435569473,-1.98516974886971,-0.65200746685955
9,7,-1.32593867512997,-0.74063445142192,-1.84887508968243,-0.886245317473971
10,7,-1.28212350957215,-0.625537874501074,-1.89088276175421,-0.752824644504938
1,8,-1.09051759406568,-0.0810626365002424,-0.996011336321372,-0.11577493325956
2,8,-1.16663560246457,-0.0386978291091583,-1.47042378873861,-0.0867830367073624
3,8,-1.08359339225021,-0.0360436730235673,-0.759076867164079,-0.0654576557832195
4,8,-1.13195076348058,-0.179288532009561,-0.750019391509162,-0.231851545738488
5,8,-1.14741468628227,-0.0817232494635313,-0.931010581269299,-0.0873013009381081
6,8,-1.14619318747876,-0.0157992611851103,-1.474591289898,-0.023565293584663
7,8,-1.13287650580253,-0.0870345863042032,-1.24515013519232,-0.0769556821923415
8,8,-1.13849648577476,-0.15740083354333,-0.66679076199254,-0.192887089042109
9,8,-1.18718976378971,-0.10410639255557,-1.5834435978593,-0.125756302895099
10,8,-1.12719589641949,0.0947577365042122,-1.27240115189858,0.111513534019348
1,9,-1.42340997959355,-0.126904217516555,-0.671192583116176,-0.132098276667839
2,9,-1.4634517399038,-0.137397242981408,-0.709461992665107,-0.151033498019774
3,9,-1.43650469650305,-0.0409704864145341,-0.883124962551231,-0.0730412157315809
4,9,-1.41931141497974,0.06262856928536,-0.81049471051363,0.0830605338552038
5,9,-1.49548099995314,-0.0868678378379796,-0.901840765912249,-0.109298614259634
6,9,-1.41006907251109,0.0292385384509255,-1.20747316780878,0.0308754306369336
7,9,-1.44047122394673,-0.0257047551279178,-0.534953199590706,-0.0671844697652282
8,9,-1.39867069904245,0.0277852455109182,-0.761519213100268,0.0216543376334447
9,9,-1.48316469972721,-0.131091221026108,-1.00245080444181,-0.133436535792439
10,9,-1.41881550209185,-0.0103133683078101,-0.813892426748446,-0.00428665998457158
1,10,-1.78902766397742,-0.537119468824157,-0.450702837049852,-0.643042632754004
2,10,-1.77545533123928,-0.483245694704985,-0.805004488734406,-0.559242812509471
3,10,-1.82434571459673,-0.486385799839828,-1.13841132148122,-0.578048128081344
4,10,-1.80304025372124,-0.469311368564721,-0.760358992220746,-0.556384669329486
5,10,-1.78310895813309,-0.602695710056436,-0.219306016932724,-0.714333225152062
6,10,-1.79891604228583,-0.55402812674852,-0.333557592203469,-0.657204822563507
7,10,-1.80254029485404,-0.507114821248979,-0.785265865684999,-0.612307914069822
8,10,-1.79676766953509,-0.520750824775245,-0.923154497814502,-0.621258876927691
9,10,-1.75096882451172,-0.509386500092663,-0.222247355859689,-0.558756870477461
10,10,-1.81360117999424,-0.633974927782005,-0.878942967307716,-0.734106984708428
1,11,-1.16531641906507,-0.0633123717890796,-0.440904467246294,-0.0781736365001858
2,11,-1.18704503060093,-0.0957777474837723,-0.549245083059791,-0.126402221614487
3,11,-1.18422152743163,-0.0639364226418654,-0.678104041991857,-0.0662629559340199
4,11,-1.15097315405727,0.178981045771455,-1.33748089012806,0.233274419904032
5,11,-1.158303062672,-0.123277022138606,-0.484230096267027,-0.133292916793246
6,11,-1.16667644236892,-0.117091979774544,-0.281064372908712,-0.138358398177332
7,11,-1.15523251203305,0.021088656837613,-0.7971868797736,-0.00234672880166112
8,11,-1.15853445769002,0.256853699984098,-1.60243057696694,0.313980545158124
9,11,-1.20766785302227,-0.0882063326998178,-0.213152347852821,-0.111614057256491
10,11,-1.19420028234638,-0.0451448899122273,-0.416476520251406,-0.0456147109405034
1,12,-1.45568370534335,-0.116648114902629,-0.493697442173936,-0.150082930005762
2,12,-1.39631503302863,0.0745304588267006,-0.521897029255195,0.104655867826168
3,12,-1.4388092196459,-0.0338753594436297,-0.438725810206256,-0.0412636516385586
4,12,-1.39714640286302,0.126913265097087,-0.472604445471687,0.134759693709284
5,12,-1.42258924828283,-0.1303250983159,-0.302925413541718,-0.134882841393959
6,12,-1.43348421734436,0.0164529058652628,-0.292375861449187,0.00897851001938832
7,12,-1.44195153596039,-0.10364689826551,-0.160093600014859,-0.142890758156448
8,12,-1.42798039982723,0.10728918455397,-0.521254298149162,0.11177983745958
9,12,-1.43109808716171,-0.116845844331448,-0.42038503028794,-0.155784826564895
10,12,-1.40083102130834,0.0719070903209247,-0.558197581128119,0.0692495457525966
1,13,-1.35307025590011,0.0348898953623178,-0.54435057419801,0.0154274238091901
2,13,-1.34409406127095,0.0329225202770883,-0.826978017501981,0.0334413758167333
3,13,-1.35659582556107,-0.0605171663020897,-0.530037887529961,-0.107101264383162
4,13,-1.32621285850455,-0.090079015799301,-0.294801439740597,-0.0969209535827298
5,13,-1.35950874746014,0.0184881919172189,-0.853703983036141,0.044214887970668
6,13,-1.36082957887207,-0.0590404649745676,-0.605828994154409,-0.0395330563284842
7,13,-1.36151032280888,-0.023916306949886,-0.714870542581,-0.0147021188444902
8,13,-1.38751632842238,-0.223206291310125,-0.0137605426360419,-0.253740610010908
9,13,-1.36582239633649,-0.0454417852219452,-0.609371940635236,-0.0868905660178597
10,13,-1.34438091764478,-0.073219850511396,-0.568823562103059,-0.096135768259785
1,14,-1.22803638517632,0.248174901286323,-2.38871649067828,0.290224856815984
2,14,-1.17669969632637,-0.290997036430116,0.184055504236922,-0.382875807585397
3,14,-1.22957995721725,0.101082283262669,-2.2800777386631,0.166453881894711
4,14,-1.17785015240056,-0.315461073871473,0.322075745315627,-0.367143398726102
5,14,-1.26006185367176,0.192470803612574,-2.79609331055231,0.26030900512924
6,14,-1.22338213198418,-0.32673309789459,0.0472634425390332,-0.428185217359014
7,14,-1.19701318452877,0.217648194287333,-2.25080575305742,0.256072695380408
8,14,-1.20415561846913,-0.39977129161128,0.952720828391939,-0.458783496712774
9,14,-1.19472021292944,0.226048952776033,-2.38766744762526,0.26879624404923
10,14,-1.20162475922699,-0.33374937228595,0.263851822622839,-0.384738334987658
