rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624172898542467,-0.861984280675487,0.0825326465551506,-1.03990555164725
2,1,-0.688659579362307,-0.895809254358612,-0.161718088338084,-1.06479748654036
3,1,-0.661236137037883,-0.659294157610848,0.120021397430552,-0.769707266896431
4,1,-0.692681863231602,-0.71113298918314,0.165850756145194,-0.818410869644526
5,1,-0.643650260252924,-0.873451912870801,-0.0382341515368128,-1.0029876328814
6,1,-0.622465406406466,-0.827677845794111,-0.127961277078504,-0.974441481663905
7,1,-0.716099073745608,-0.579286906680857,-0.292766345903082,-0.670844426105625
8,1,-0.682454223465321,-0.879072167265271,0.160143796196577,-1.05996147895492
9,1,-0.674274779791005,-0.845724624582379,-0.219256637518431,-0.998021589245332
10,1,-0.722814244686191,-0.769728315801712,-0.00451862887310146,-0.928463527991862
1,2,0.19977284312398,-0.495369545549262,-0.589279711460234,-0.597122752675983
2,2,0.189305221525182,-0.60509680019624,-0.475141895825885,-0.724701202097791
3,2,0.23787904681658,-0.622837760102468,0.0750630110302459,-0.7473401535391
4,2,0.253703979173026,-0.427297623850579,-0.336961503359431,-0.478530012965064
5,2,0.28908110786169,-0.570189105222731,0.0981481374930979,-0.672370674303048
6,2,0.242008972480186,-0.692794527028319,0.0137511680117224,-0.796677957338009
7,2,0.278087359383875,-0.698649361546062,0.639262380284041,-0.854033638901322
8,2,0.248604609042236,-0.542376576431326,-0.285707303731803,-0.625910561325775
9,2,0.210894251767232,-0.4515274778784,-0.793637241695669,-0.51853845269976
10,2,0.226934671356092,-0.62415557950656,0.169215054845552,-0.746474348179264
1,3,0.153423759246916,-0.443494313495134,-0.447564916198081,-0.540312447769461
2,3,0.215172333897475,-0.362857790994554,-0.0229593741256649,-0.40941533256126
3,3,0.167999495144572,-0.406297972142354,-0.342201251269594,-0.505092815863737
4,3,0.184637319531861,-0.566126157197796,-0.0672125781596879,-0.665695832688397
5,3,0.207347057259548,-0.381754735331259,-0.228905060146012,-0.446180577819901
6,3,0.17632401784141,-0.489073802147408,-0.0856968706334817,-0.567237919578804
7,3,0.182719964333154,-0.619328148106574,-0.0695791848698114,-0.724012474880841
8,3,0.215020778635967,-0.393925122534951,-0.0257236263671654,-0.44588511658992
9,3,0.19753783786633,-0.357154039481014,-0.189620728089228,-0.450648147767582
10,3,0.169419478680605,-0.423933914763535,-0.141452728518172,-0.525153833637611
1,4,-0.0247631632922863,-0.597534822879141,-1.23061324192523,-0.722295622041784
2,4,-0.0217316480883991,-0.721346339894213,-0.856750080108268,-0.86424617490203
3,4,-0.0485382796337957,-0.9177282608974,-0.378651872499869,-1.07681688021423
4,4,0.0235027756735024,-0.739576212682336,-0.322806587660287,-0.856744254984174
5,4,-0.00266742605459681,-0.646676451600754,-0.670528623894493,-0.744636724114749
6,4,-0.0342978498450517,-0.81401856428936,-0.30117340976078,-0.962575413224703
7,4,-0.000256589919552051,-0.873210913306305,-0.341629366931631,-1.03364972309471
8,4,0.00155534533357393,-0.874266734884649,-0.0588656326585372,-1.02730767705029
9,4,0.00440917382561869,-0.548775161473098,-0.873513456091242,-0.632604145138537
10,4,-0.0273548700118563,-0.731682500345902,-0.857232749177433,-0.888740922086301
1,5,-0.143255737449472,-0.548787777853192,-0.0132744868196669,-0.646565696819236
