rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.155341974052241,0.054629450092885,-0.745395403871288,0.0522669618672116
2,1,0.178575681713125,0.0999889767040107,-0.450140208057449,0.0835195248971692
3,1,0.166123818637691,0.079301942068966,-0.488379034016847,0.074810346677058
4,1,0.165611792933794,0.0772491361182182,-0.487051818636893,0.0643704952033262
1,2,0.219594992467459,0.0594825337047662,0.314952611191206,0.0470112820204203
2,2,0.2461180493719,-0.0403235861593143,0.742583536232345,-0.0356205085030372
3,2,0.280055731053944,-0.0884085819521743,0.918354601051803,-0.0772663727598553
4,2,0.236957053674951,0.0583847101323913,0.649693844751034,0.0500314597613158
1,3,-0.4444135731467,-0.158667020759705,-0.191863965550066,-0.141656244102108
2,3,-0.472033167310187,-0.106234884414044,-0.803930037233937,-0.0993651189937563
3,3,-0.443909572548417,-0.107125163869442,-0.32136757790977,-0.0979279055722078
4,3,-0.409790119926219,-0.202920906195854,-0.138324133879115,-0.181472324457322
1,4,0.138631712609482,0.0513114191536355,-0.645646983532537,0.0437222879038521
2,4,0.150766278075831,0.111759639427166,-0.359051439934435,0.100617655116529
3,4,0.117106250260562,0.0236155098223008,-0.765409316642793,0.0143270514779856
4,4,0.127375045401813,0.0895538534798175,-0.671875173289907,0.0894101973761856
1,5,0.18834691791081,0.0260211626499411,0.380859847376629,0.0209556017752419
2,5,0.194952627412023,0.0216510075794742,0.0633294754525828,0.0228356200860449
3,5,0.229036707707124,0.0633587730262857,0.521016669097031,0.0558925739535274
4,5,0.195025992553138,0.142000320015673,0.210138411042375,0.126437494534248
1,6,-0.0391377265543822,0.1356702803671,0.750151110537391,0.12826838706019
2,6,-0.0712191820128458,-0.00408170082876103,0.904323720515624,-0.000778347074644969
3,6,-0.097954914046237,-0.0453465363211381,1.16394533914818,-0.0436874620773184
4,6,-0.0945576834735302,0.0793773619006868,0.653664440131054,0.0670210436937309
1,7,0.208587387726018,0.0757674131010369,0.523976682506758,0.077016429853773
2,7,0.259877887800588,0.123667188151748,0.596439365038565,0.115859400913493
3,7,0.204819837430813,0.121951521475905,0.113626921387492,0.103707964738128
4,7,0.190574714849667,0.00704847065347014,0.223259977576196,0.0140691355775977
1,8,0.141098256486335,0.0478581370463265,-0.501221534910882,0.0416174730793317
2,8,0.129636848538099,0.027737276190301,-0.46409234402438,0.0299578706497874
3,8,0.129923155301908,0.11817705550363,-0.852263815187621,0.108726459355923
4,8,0.188140479941368,0.0682356949662992,-0.0866355221413313,0.0585851253486438
1,9,0.180850935674038,0.0386078685918614,-0.357557443939111,0.0361559084540759
2,9,0.169791273602033,0.0249596701314885,-0.230960178835274,0.0176242355700329
3,9,0.149799240650059,0.119261844352803,-0.809121099033757,0.0987791878605568
4,9,0.165126337984348,0.116514935710057,-0.699912213764017,0.0976843710930142
1,10,-0.664258009241838,-0.121276729579495,0.786882446323361,-0.118262138651813
2,10,-0.685169974061111,-0.0615191350115167,0.0284067232832677,-0.0573542959277558
3,10,-0.713030149704167,-0.161759855474902,0.941727595680903,-0.143888975115249
4,10,-0.660082751141344,-0.122415806458936,0.334892190638774,-0.113820573403872
1,11,0.277301770899221,-0.116352104730401,0.903245488228348,-0.109021128972203
2,11,0.184046961345245,-0.102800406306908,0.183070936376762,-0.0957900211264167
3,11,0.235958014110717,0.0450835587113017,0.181481006775181,0.0363610035292745
4,11,0.233925448363423,-0.0825028118986366,0.534790835866958,-0.0706458115642796
1,12,-0.0661788392101281,-0.0423229074026139,-0.589555057849466,-0.0375273310412254
2,12,-0.0448050507013598,-0.00555166413635666,-0.605372695305496,-0.0093848095851139
3,12,-0.0428300084665936,-0.0470099712204806,-0.0424057999737844,-0.0370476926333616
4,12,-0.031173183349112,-0.0692971439186953,-0.274763045152372,-0.0663988293977607
1,13,-0.381809741219427,-0.204172642901324,0.217696465215376,-0.182692847988156
2,13,-0.429979854241553,-0.0997376028384496,-0.500447278802144,-0.0887381166227419
3,13,-0.444871658842811,-0.0651847135313055,-0.110925818085533,-0.057802385560866
4,13,-0.474126682296738,-0.159544281807624,-0.585598637850542,-0.144591996846009
1,14,0.238375003070154,-0.0239447773768653,0.241602691888417,-0.0281023486905103
2,14,0.212474886826785,0.0638196511405704,0.17813698916271,0.0647018334980944
3,14,0.233843082840762,0.042988327566083,0.255635553684318,0.0437083742294293
4,14,0.230174600455654,-0.114789477793584,0.393077132373615,-0.0924527332434661
