rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653151995690538,-1.29051241968944,-0.635896879920405,-1.31123172869704
2,1,-0.674365292341163,-1.3073562877006,-1.39204215823963,-1.35148702699508
3,1,-0.592625388008111,-1.27966972792719,-0.428584076809503,-1.29699102441233
4,1,-0.630550272521482,-1.30079120883239,-0.363800553930183,-1.32891097837815
5,1,-0.710543458847497,-1.33425151127431,-0.483958848892244,-1.36312731255963
6,1,-0.728436046554281,-1.34428983574863,-0.245223735370133,-1.35215451551565
7,1,-0.634238212073076,-1.29346333969101,-0.0498004252031876,-1.32741891104941
8,1,-0.699507342747107,-1.42371654967717,-0.516390329437822,-1.43103528190515
9,1,-0.730093729841871,-1.34635722387203,-0.360048805195629,-1.37907087933054
10,1,-0.653867749554844,-1.32546813385281,-0.656159085761889,-1.33321269941721
1,2,0.260037715557759,-1.01346098054797,-0.440358326079377,-1.02585467583011
2,2,0.220011586447458,-1.07894540060488,-0.402474838313146,-1.08803176033683
3,2,0.229719424937278,-1.15070943907643,-0.692193246678865,-1.17293816192885
4,2,0.252591025926958,-1.15904401214823,0.103618469427242,-1.16459012269251
5,2,0.271225706094228,-1.03517452514736,-0.28274104732867,-1.01275839699965
6,2,0.231202408415059,-1.14192061964417,-0.069815219135249,-1.15745545160479
7,2,0.225248705111206,-1.12185389985363,-0.475607176257516,-1.14655943236043
8,2,0.248475568372044,-1.13411924028074,0.0948754805627882,-1.16108855853955
9,2,0.255720052520603,-1.03448644807449,-0.584640710677114,-1.05836021425264
10,2,0.254819213898061,-1.15103988134358,-0.415712826226822,-1.17049864696652
1,3,0.160298712439931,-1.09760651700187,-0.241534561836296,-1.1123575572107
2,3,0.17787757309017,-1.07262567092325,-0.312228563508706,-1.09583811405692
3,3,0.160577364676713,-1.09680960129336,-0.57713964660281,-1.1216755431045
4,3,0.22431881189444,-0.944352293479422,-0.355161645899761,-0.983344514081889
5,3,0.184664916890776,-1.10798004655302,-0.222560035540692,-1.12569783321775
6,3,0.192283952618043,-1.02581609646131,-0.65961866665872,-1.02830603394719
7,3,0.168742262839699,-1.09092609399042,-0.563713134477701,-1.11320441768475
8,3,0.181616557250219,-1.08735222278244,-0.539420759733225,-1.08949201951642
9,3,0.182266203165574,-1.01541735566269,-0.371302428189301,-1.03466813371343
10,3,0.216224132903405,-0.969923278471204,-0.31301001189466,-0.969399987804627
1,4,-0.0332074979349548,-1.3495173253464,-1.10337743972358,-1.41942405907538
2,4,-0.075628695580788,-1.53548951602443,-0.541870224365715,-1.57418784905939
3,4,-0.0233073063911202,-1.42285789009989,-0.533923098084368,-1.44690365184742
4,4,-0.0778818201868196,-1.47433434747738,-1.00069396267706,-1.49999364699818
5,4,-0.00216467929504953,-1.3438279144789,-0.323310401891901,-1.38700312203662
6,4,-0.042432396680134,-1.54569276870746,-0.228424687496028,-1.56262069859749
7,4,-0.0155044289475126,-1.42382244195554,0.0325879470761924,-1.44296918484254
8,4,0.0045692359585459,-1.37082337909163,0.190070096643959,-1.38215483573513
9,4,-0.030066958573813,-1.40449550553734,-0.849357204443857,-1.43057030054857
10,4,0.00505514160506695,-1.46112324745813,0.0299759441623014,-1.49038664343565
1,5,-0.114409032171735,-0.871797873434473,-0.382476972993664,-0.876239293206156
2,5,-0.119048648780218,-0.940906050788743,-0.476848017142941,-0.957852099040832
3,5,-0.0964784466107524,-1.12185867284659,-0.0510340573567613,-1.12733379458133
4,5,-0.104479992020825,-1.02302113475248,-0.422443892144983,-1.03460366128203
5,5,-0.122503997391334,-0.992475208574104,-0.0511564227118644,-1.00702887385886
6,5,-0.0890185251972731,-0.988431027696981,-0.412369533311797,-0.995021553865539
7,5,-0.119140852856609,-1.11905372387101,-0.217994165331304,-1.1278095327589
8,5,-0.143932663726037,-1.06780215243811,-0.291637386095666,-1.09947763004679
9,5,-0.134887948134935,-1.04666778974106,-0.224421161365892,-1.03941758824507
