rep,id,Cl,V1,Q,V2
1,1,2.69676658845109,23.5236500719794,3.05298109561807,8.77412514998626
2,1,2.6401617887,23.1307391742217,1.43329106397548,8.42793486980113
3,1,2.86503367267265,23.78009753683,3.75628833451349,8.89996879595251
4,1,2.7584121844628,23.2830938642484,4.00768932740734,8.62036835786342
5,1,2.54635272750791,22.5169241192443,3.55393895333062,8.33040006896194
6,1,2.50119706848232,22.2920226343801,4.51223080382009,8.42231119710073
7,1,2.74825806247095,23.4543359829361,5.4860854937656,8.63324012823796
8,1,2.57461021147498,20.5899310256216,3.44052842720846,7.78347979929534
9,1,2.49705431054188,22.2459839778233,4.02275341142931,8.19863695735863
10,1,2.69483705796111,22.7155698753922,2.99174346408992,8.58336558280259
1,2,6.72104203185426,31.0332043792832,3.71232021309552,11.6718985476612
2,2,6.45733747761693,29.0661224845398,3.85565369479239,10.9682752177151
3,2,6.52032953055395,27.0533077800749,2.88585770799647,10.0754385270409
4,2,6.67117840773831,26.8287670349825,6.39575104721017,10.1599007396082
5,2,6.79665919982612,30.3666265847923,4.34608028189455,11.8257623077504
6,2,6.53000624494777,27.2921223289388,5.37737416953992,10.2326474931601
7,2,6.4912440290584,27.845317543936,3.58374457819735,10.3447522558746
8,2,6.64377987358292,27.5058712128369,6.34007680132431,10.1955386416228
9,2,6.69208539458799,30.3875283545151,3.21354500564041,11.2985972497106
10,2,6.68605962013189,27.0443697005589,3.80494895263767,10.1000477151163
1,3,6.08303776533674,28.5287458084558,4.52890794980826,10.7046822355604
2,3,6.19091604920497,29.2503941818917,4.21979622124646,10.8829863124668
3,3,6.08473305360344,28.5514898754829,3.23774064570746,10.6053994337157
4,3,6.48521067089155,33.2537129100357,4.04246136689192,12.1787701099608
5,3,6.23307884971997,28.2343317175471,4.61566229120768,10.5628271169283
6,3,6.28075027470279,30.6521444094168,2.9814111685648,11.6433215849097
7,3,6.1346176535425,28.7199679095493,3.28150535599381,10.6956207007573
8,3,6.21410711474489,28.8227930083403,3.36219704206039,10.9522703815926
9,3,6.2181453956339,30.9725511400952,3.97773663713488,11.5694807518163
10,3,6.43292686810738,32.4141625276771,4.21649995639848,12.349786892621
1,4,5.01281680328148,22.175795371026,1.91293356535103,7.87438224059642
2,4,4.80461442967859,18.4124893760112,3.35397153747235,6.74533359134603
3,4,5.06269112511412,20.6076183597048,3.38073216703307,7.66094345964917
4,4,4.79380122101234,19.5736519447501,2.11979935197395,7.26483182483273
5,4,5.17086927107278,22.3023221723852,4.17329127757477,8.13386062957653
6,4,4.96678671372557,18.2255772716581,4.58867225925641,6.82381088422704
7,4,5.10234920585542,20.5877508263488,5.95721654098192,7.6911445625794
8,4,5.20580696825506,21.7083144539781,6.97327857685606,8.1733916661024
9,4,5.02858449833614,20.9895189450308,2.46614991861659,7.78709981384575
10,4,5.20833711391189,19.8339570910169,5.94167657806759,7.33496141830164
1,5,4.62185647616916,35.7560986922099,3.93353466925751,13.5555966895218
2,5,4.60046250239562,33.3685109724643,3.5793004791819,12.4932274818734
3,5,4.70547650687423,27.8451846387487,5.47932185508212,10.5455608671845
4,5,4.66797565539308,30.7379358153329,3.77942359323417,11.5702266884165
5,5,4.5845937325321,31.691341736652,5.4786514169376,11.893712762515
6,5,4.7407102489042,31.8197667668628,3.81769130034438,12.0373852119312
7,5,4.60003834055467,27.9233986026844,4.63678499121738,10.5405451344586
8,5,4.4873971193169,29.391824821363,4.30758755544028,10.8434495008364
9,5,4.52816845462387,30.0196128906304,4.60707995180114,11.5146623109236
10,5,4.71750751892402,27.2675130880414,4.59012785042114,10.1407197672247
1,6,5.8630859316138,40.5756746664337,4.66986647240037,15.3973995973316
2,6,5.98256027449982,38.578884284479,3.6447505624531,14.4912428532932
3,6,6.04319902406595,41.3639327073242,4.07436021512947,15.5987896121144
4,6,6.02655925077439,40.6370236307593,4.58132301054393,15.3218419645681
5,6,6.2311038057749,44.3994214514235,8.65707038940782,16.4054746244766
6,6,5.77954532151674,39.8221070397511,9.18742582663064,15.1321510164711
7,6,6.09750752361983,45.0422693547011,8.7129157595414,16.8731079783552
8,6,5.90627018661552,38.8536016047867,5.36603010338172,14.6776652587729
9,6,6.04490877613545,45.0225797421664,7.55986164396937,17.1534973826231
10,6,6.0573384198845,52.5809833320731,5.17220583295929,20.299287324518
1,7,5.9026554604206,15.2226025660288,1.99404456764128,5.43447843754224
2,7,5.56773930934294,14.0887291209238,1.71554068157914,5.17500890505861
3,7,5.69391170881785,15.2602533559723,2.08544985608785,5.73783709921098
4,7,5.87193154741394,15.0550524721187,1.88207317048572,5.51457682204709
5,7,5.92952293863925,15.7091676388561,1.68707699543296,5.78181457574672
6,7,5.55941593386804,15.0068457918695,1.3299708343691,5.54502333302683
7,7,5.79707051093565,14.5287216836044,1.73328009297729,5.34695934778399
8,7,5.87460105171509,15.2674844367884,2.03174547251849,5.67595876780853
9,7,6.05775518399428,16.0424533352273,1.85432811729156,5.93392702222817
10,7,5.61863816424584,14.9996865787613,1.93879193317293,5.590142344024
1,8,6.79279876979638,26.9862917548346,2.96698061448079,10.2298374890026
2,8,6.80173157831474,25.7118799855118,4.78325608328509,9.79971111633216
3,8,6.63501804038695,25.2035951494359,3.4187273823641,9.48379903929884
4,8,6.47849370468154,24.688966396232,4.63236682954007,9.24381334851512
5,8,6.6388052913173,26.7223788645348,2.98242838705404,9.96323966269654
6,8,6.48780596828059,26.1774639000332,3.85748456630641,9.78825049580703
7,8,6.63581153410906,27.4537224543532,3.07963472329968,10.231223183234
8,8,6.27386579003543,21.9184331006784,3.75107115466413,8.29683584616643
9,8,6.54217210861419,25.6482858602887,5.38057498352671,9.40391932064263
10,8,6.81809589108562,28.0287492723251,3.28922012798597,10.6224438486037
1,9,4.87711773477231,27.2205828552507,5.37888307153085,10.146015613334
2,9,5.06007805243769,30.9822895133539,4.50576716808892,11.4954325562759
3,9,4.8429852665609,27.7450402469414,6.02519440276435,10.7288592388454
4,9,4.88919643764825,25.131227187669,6.22263268367925,9.3490246593994
5,9,4.84132045902825,27.6426407363007,6.42457663325962,10.4603311972491
6,9,4.88181133912729,32.3176574773928,3.62407801508765,12.2760895687162
7,9,4.90666416303971,28.2101398557243,5.53690062721289,10.1229838281189
8,9,4.86926520936538,26.1692412841054,4.82554625006362,10.0296792433871
9,9,4.8725199486921,27.6965207331034,4.48651304846918,10.2663128044384
10,9,4.95054565080228,30.7786473610189,4.42547284199449,11.6660418856793
1,10,3.46621252897545,20.749729674819,2.57748365977916,7.69341772180556
2,10,3.36939065765771,18.2006870595338,1.97306448621609,6.65589141434174
3,10,3.52881575651954,20.0001058844012,4.00500104636231,7.45899590140789
4,10,3.5401156744524,21.0056514788554,2.26267141037051,7.89063577757699
5,10,3.58943202458039,19.5494290605372,4.75592915461881,7.29737606020789
6,10,3.4532611780008,19.5456881963288,1.70120136046634,7.2468665451952
7,10,3.47775442069479,20.5646339534045,3.59911489738031,7.64203089290458
8,10,3.65956086347005,22.6118293230705,2.54100017814603,8.34978816966654
9,10,3.34929315091131,18.3088798361557,2.13332206457073,6.70964526804508
10,10,3.39174476359605,18.5128720106336,1.87700816699504,6.87881553613602
1,11,6.4240204027483,32.2085954479998,3.64010496318843,12.1353021880329
2,11,6.06984488958684,28.8211074400573,3.82675206811205,10.6302402876198
3,11,6.60574375645169,29.5508366649269,5.5552220565993,10.9249312920841
4,11,6.33963086566782,33.1220704078008,2.3878371929895,12.2259125084451
5,11,6.26933432384584,31.4486337131728,3.98596043094839,11.9891108066694
6,11,6.5633960604478,31.1343478423939,6.79192453600653,11.9826877610839
7,11,6.27878980231311,30.9506536777868,7.30955383208399,11.2755320190033
8,11,6.57319550414062,32.2432409443424,3.01547906546314,12.1237554396717
9,11,6.35702306411387,29.0646752877018,5.60434740025102,10.4825915542983
10,11,6.56783680346824,29.6553941216033,4.53278464069288,11.0714733871458
1,12,4.90758351453746,28.6503746508044,8.55102841023471,10.6448962439108
2,12,4.87886334052242,29.8365274131182,4.048241998732,11.0353175340896
3,12,4.93686432480427,30.1126207105795,5.34851692949959,11.2866457690324
4,12,5.07137450702372,37.3284278448956,3.3455979711286,13.8433697354302
5,12,4.82692231576993,26.6863145010409,10.3574989959621,10.160139529243
6,12,4.90051131829119,33.9747677385762,3.53127800544428,12.688681219224
7,12,4.90465041269221,30.6026687266706,4.87388707083141,11.5621188495753
8,12,4.94521526525515,35.6169229087123,3.5556634180914,13.0902447245328
