rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650129331523383,-1.52935669134077,-0.0397172051437714,-1.81845533858301
2,1,-0.67104598168478,-1.52875596362164,-0.551896882944057,-1.8172161678369
3,1,-0.680560214675753,-1.5220763679683,-0.470429553402864,-1.80520435971728
4,1,-0.691317697143068,-1.47440475574696,-0.561041242758851,-1.73708217514252
5,1,-0.607130579324249,-1.62492622262734,0.484756213374852,-1.91248685645454
6,1,-0.685994831496219,-1.50490344263513,-0.313882777001713,-1.76613135520336
7,1,-0.629675994050677,-1.51485777121782,-0.350550563886977,-1.81403126807035
8,1,-0.697761325497141,-1.43769857056845,-0.116060072424975,-1.70346244626825
9,1,-0.682377404684457,-1.63329967363736,-0.423993350149176,-1.95597321807322
10,1,-0.648057158734813,-1.34929449163851,-0.243541569852218,-1.64725824214975
1,2,0.29699286329201,-1.14237130517697,-0.116860469643626,-1.3785249768576
2,2,0.21020206938645,-1.35630653856035,-0.412203662729783,-1.65586554684991
3,2,0.259230081622644,-1.12985285016778,-0.780790234028296,-1.36230177413427
4,2,0.205958250443939,-1.31310665116506,-0.712325834140642,-1.56415361675918
5,2,0.260337478949625,-1.24442884974866,-0.254234377850256,-1.46044066085567
6,2,0.231434746325709,-1.47189170974174,0.148503847385981,-1.7379713497566
7,2,0.22136855463854,-1.23629252379423,-0.503203987185541,-1.46673418741958
8,2,0.191612559233888,-1.27247131430635,-0.188317109255911,-1.4960532906374
9,2,0.26496746648146,-1.13924817224038,-0.688345855407906,-1.37418856051675
10,2,0.208299867009867,-1.43585680675943,-0.184692524180317,-1.74320448571958
1,3,0.200819929279354,-1.17719369457951,-0.152560424186714,-1.39479251765443
2,3,0.154869081388149,-1.29530251274398,-0.375356942270925,-1.55298040866159
3,3,0.154052275250531,-1.27975608833364,-0.441056885882911,-1.51217160008904
4,3,0.245444097338065,-1.07850833043698,-0.0330853816299443,-1.29263866863981
5,3,0.174178066749511,-1.2821603800965,-0.348802619520966,-1.54086562174928
6,3,0.224828371633141,-1.30067454575974,0.201058691760176,-1.52342973074772
7,3,0.169592185568998,-1.36111019095938,-0.116573703970563,-1.62199761997092
8,3,0.208283499497185,-1.16618613152959,-0.212761390652744,-1.40996207491055
9,3,0.163558828929926,-1.32444003261063,-0.355055601007372,-1.52094842487946
10,3,0.211368293297567,-1.31782086213277,-0.224556091958351,-1.54983541699203
1,4,-0.0266136019585775,-1.50710143532761,-0.595915512580009,-1.78696420312756
2,4,0.00903711601817758,-1.684508235029,-0.050766177547717,-1.99160789619231
3,4,0.0124008753586161,-1.72300542961151,0.457741402192969,-2.06899006680368
4,4,0.00169851397569157,-1.60533349127364,-0.19912979600628,-1.92967384111937
5,4,-0.0066266374971059,-1.46355488104155,-1.02599532588562,-1.74389287888177
6,4,-0.0035426001996145,-1.66299987945039,-0.102644515579938,-1.97782294901935
7,4,-0.000487217800901876,-1.72497962159078,0.12224155841664,-2.04604372003777
8,4,-0.0258484354561637,-1.63908601410535,-0.614267554762264,-1.92753945391386
9,4,-0.0145782560146745,-1.47151708989904,-0.558350874674853,-1.76509595177447
10,4,-0.00500278895667472,-1.534405526503,-0.460421405610559,-1.82128427444509
1,5,-0.126114445588287,-1.31085272733237,-0.003459102700692,-1.56084761676356
2,5,-0.135672232522986,-1.36471631214692,-0.413295374659937,-1.62353240810767
3,5,-0.102247818490448,-1.24894953762475,0.0458527532693041,-1.50644589467953
4,5,-0.116144563665719,-1.33484834232666,0.188136908561978,-1.58567993628738
5,5,-0.153539296930047,-1.14965355120421,-0.98145298313561,-1.36117895993113
6,5,-0.107281813565112,-1.26924242221245,0.210319705384935,-1.51720636790403
7,5,-0.129141798557846,-1.17310679560419,-0.187390024408107,-1.37490529767346
8,5,-0.101025404614853,-1.25241529949615,0.160442536758156,-1.49499028778396
9,5,-0.137083494430816,-1.16330811987252,0.119654557531554,-1.3835274786758
10,5,-0.125096388542682,-1.13800315929779,0.130293651504338,-1.36101148646469
1,6,0.181350401000931,-0.965204932231338,0.730327456860731,-1.15259401556717
2,6,0.120134103886939,-0.94353228426555,0.374636453926914,-1.13479556121084
3,6,0.123891115628021,-0.840564431853225,0.0116275735032175,-0.9915495585766
4,6,0.193656840087085,-0.827016702413706,0.380103622200933,-1.0084463586618
5,6,0.163493500422592,-0.972068000968786,0.856399511936614,-1.16328523055882
6,6,0.105428484802595,-0.86981308945085,-0.192561754475863,-1.02342580944204
7,6,0.129010941033754,-0.911638850513927,0.377346246642415,-1.08501759189709
8,6,0.133731371587598,-0.821479727913115,0.462457791648333,-0.960517430139926
9,6,0.165203933359314,-0.887523569744478,0.125664953519776,-1.04674466542318
10,6,0.173404350158437,-0.812235617747152,0.597240900568638,-1.0112102282677
1,7,0.130407732476736,-1.91384770552431,-0.992384285835366,-2.27468165654027
2,7,0.125487124567508,-1.99926159283004,-0.887316809932962,-2.36060076930748
3,7,0.0905763617902343,-1.96670003999602,-0.917714482332032,-2.3647584617943
4,7,0.081220494150822,-2.00350790652263,-0.952819979069545,-2.35682466538954
5,7,0.148715256141728,-1.90537392632526,-0.847307477312139,-2.2924772590796
6,7,0.130630192070246,-2.02682563577205,-0.733606775861831,-2.40256385268647
7,7,0.0813856553609465,-2.05671756191629,-1.05287448359735,-2.42430025952563
8,7,0.14612511864938,-2.05516457114779,-0.737463765046868,-2.43357754514761
9,7,0.125668329756339,-1.98137246907494,-1.02169538737046,-2.37319230332507
10,7,0.0652495524317124,-2.12681403169971,-0.947723228100306,-2.50782419135496
1,8,0.252429107793812,-1.32243572127996,-0.378199749857579,-1.59312577488496
2,8,0.24318493816846,-1.35264393213708,-0.546988318463964,-1.61470874931082
3,8,0.250809261278272,-1.40856721894558,-0.211274769801246,-1.68312063875047
4,8,0.215910402618538,-1.31802237460507,-0.854640592945521,-1.56520473011192
5,8,0.237979540140718,-1.33651300344649,-0.632981789377369,-1.58392207628042
6,8,0.254832547095993,-1.34040780607988,-0.552338179117983,-1.60332647921526
7,8,0.215328249977985,-1.44442286808912,-0.363446686046812,-1.72348594793949
8,8,0.223815815565612,-1.46068187017898,-0.614543679344523,-1.74817157021352
9,8,0.261229056580066,-1.30702425091553,-0.513968822913103,-1.55041400800802
10,8,0.264005867866893,-1.47662422799533,-0.321028971103924,-1.77114965024405
1,9,-0.0194012443479681,-1.34405864756308,0.0752242335570892,-1.61192195114453
2,9,-0.0652461809896887,-1.39876621672478,0.20525307092093,-1.6846792344666
3,9,-0.066381215506704,-1.33413029605348,-0.231901417128871,-1.60016776786947
4,9,-0.0648614988165523,-1.36396884820644,-0.178247846377248,-1.60219798044496
5,9,-0.0578013381122355,-1.32039496019118,-0.19301030182427,-1.57742965324715
6,9,-0.0513935497804305,-1.40653747000525,-0.00587181866553959,-1.69858818223962
7,9,-0.0390210136238106,-1.2022392989567,0.0933408170193911,-1.4240689830373
8,9,-0.054224047188793,-1.43219318209293,-0.0840078190368944,-1.72001839219323
9,9,-0.0530885248566009,-1.50533589037294,0.100296138152017,-1.79516179719133
10,9,-0.0130729220630473,-1.34977999614961,0.410330194527593,-1.6127214551705
1,10,-0.401822434370979,-1.65055927421621,-0.935486526047347,-1.94887837584647
2,10,-0.422258418290457,-1.53539625899095,-1.65455483109075,-1.82519491169597
3,10,-0.415413053004672,-1.62492752704212,-1.46114333938423,-1.92901948075143
4,10,-0.403515354033927,-1.53763431290306,-0.968352601720627,-1.82974099499564
5,10,-0.424088295480446,-1.664677406594,-1.0950684182394,-2.00213676233618
6,10,-0.368251092483702,-1.48768372589731,-0.951618410229197,-1.79395168740795
