rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17392142901202,-1.37747949447982,-0.699806791800333,-1.39665833196338
2,1,-2.20381621532379,-1.30886625671032,-0.291846998832222,-1.32878087931428
3,1,-2.14673231585629,-1.15875346348143,-0.810656607383688,-1.16627905951814
4,1,-2.2174016640572,-0.931357989531212,0.42632373517711,-0.960286171840845
5,1,-2.14703074697022,-1.37088393391595,-0.858025337105515,-1.41430154637475
6,1,-2.14703081443915,-1.34854633648185,-0.536087039369052,-1.36920242234552
7,1,-2.18767332504038,-1.14749756833278,-0.211558808907518,-1.1715280174166
8,1,-2.14838840337811,-0.909603175616392,-0.0383985493002462,-0.910554972116953
9,1,-2.17337114604174,-1.44946898405164,-0.552301851573317,-1.46034011690253
10,1,-2.18445352893648,-1.25901158059418,-0.505103903743798,-1.25448431395129
1,2,-1.31663720650812,-0.891004180088882,0.0966134806164149,-0.912777548786538
2,2,-1.30987342432524,-0.905448622214944,-0.355186460319958,-0.932086495940491
3,2,-1.2342492111016,-0.870380701629647,-0.0904303354992793,-0.893799715397178
4,2,-1.28449078805801,-0.848943681510081,-0.563396773641891,-0.864027742132631
5,2,-1.29427809660805,-0.98674660399279,-0.148336785922959,-0.98656950239862
6,2,-1.31690846342302,-0.94620510286261,-0.503750216484324,-0.953996249220584
7,2,-1.32087617545619,-0.943909406565267,-0.161243852431729,-0.958840921201298
8,2,-1.30060062358996,-0.837855072186652,-0.957883546554059,-0.849666529904019
9,2,-1.27462323949207,-0.930093612745502,-0.265778171329526,-0.945217484462318
10,2,-1.30623847210567,-0.891128955742509,-0.779913326869188,-0.895067648304176
1,3,-1.30347839410285,-0.773156623178011,-0.351511965311101,-0.782468940214405
2,3,-1.3213414178366,-0.840855830414696,-0.304346477862133,-0.873922874614194
3,3,-1.31071038260651,-0.798919993356618,-0.664016314998299,-0.818302441118881
4,3,-1.34150748058485,-0.829197467194989,-0.449976989830818,-0.852923776228926
5,3,-1.31494686860999,-0.770987318786333,-0.48960082312646,-0.77992964757736
6,3,-1.38406019461159,-0.832828211974865,-1.02655799266092,-0.838493722534044
7,3,-1.34871585617403,-0.853728237868295,-0.324759950442194,-0.866099077356068
8,3,-1.32621297237134,-0.859630613698993,-0.250880140408402,-0.879489618909963
9,3,-1.30008775568089,-0.743680339116987,-0.285037633341922,-0.742717331503666
10,3,-1.30971446061628,-0.827450646516079,-0.115588136734733,-0.846626297219522
1,4,-1.5329070739743,-1.24039694657973,0.0551334374152616,-1.24403103058742
2,4,-1.54528840912703,-1.32110689570039,-0.762176644450425,-1.3364887548541
3,4,-1.56040190333386,-1.17877291119078,-0.708063187353543,-1.19926160656481
4,4,-1.49419782352404,-1.15676042059562,-0.0298005252598729,-1.1972736349689
5,4,-1.52591319687387,-1.27916995998719,0.00488429128413065,-1.29891014352642
6,4,-1.59253364032869,-1.2557850779256,-0.846241068792146,-1.27078486827666
7,4,-1.56433222805288,-1.22414810631624,-0.376805180605237,-1.24570489561664
8,4,-1.53208211926559,-1.16080515769817,-0.321637766814456,-1.17202572610436
9,4,-1.55431925845931,-1.22589888773923,-0.785034963683759,-1.21202408377658
10,4,-1.58162341151376,-1.19885327606237,-0.22201179105535,-1.19511014713306
1,5,-1.64388753822443,-0.990606689976743,0.108721423849717,-1.01582398776092
2,5,-1.64456472810478,-0.89676788828944,-0.272658865757412,-0.92043461337768
3,5,-1.64056547966849,-0.858845187971509,0.202987018079881,-0.883169810877275
4,5,-1.67028898862534,-0.885184379478318,-0.519931556017316,-0.909112079892819
5,5,-1.66930789557359,-0.978276839330222,0.354955468725978,-0.973237769473377
6,5,-1.65041254418827,-0.808368039327227,-0.0749138018899203,-0.824504706300828
7,5,-1.67429391869131,-0.893616018233371,-0.147529324708973,-0.919824921495984
8,5,-1.69556549455345,-0.915726884340915,-0.222777573886183,-0.950867059496261
9,5,-1.6511778097715,-0.866895036328427,-0.301008969876399,-0.87400898425033
10,5,-1.65752793920775,-0.774096563376373,0.0516936815704942,-0.802250410949563
1,6,-1.37761115249281,-0.471669642421014,-0.19336323527546,-0.470523525250473
2,6,-1.39590407265017,-0.506872628613198,0.592990598905042,-0.530853929379492
3,6,-1.39042361338575,-0.460334475419823,-0.304556653090914,-0.464578315602291
4,6,-1.36014677638453,-0.389562131023205,0.582303397543517,-0.396685788105835
5,6,-1.38504760800241,-0.440112790695975,-0.170052927612087,-0.456505092094708
6,6,-1.37117425551569,-0.471450908947203,0.151190401807568,-0.464623248026864
7,6,-1.36881549858039,-0.411823017632746,-0.0500523398537465,-0.424274099926086
8,6,-1.35800851114756,-0.459034621127741,0.108227261502461,-0.469191929016704
9,6,-1.44640098223518,-0.507793595292986,-0.146828145947165,-0.519180525720026
10,6,-1.3554773778548,-0.358018438370853,0.0802349132258754,-0.344105116542592
1,7,-1.44636812294634,-1.61585117647444,-1.06700655297485,-1.64025004186268
2,7,-1.41443526134424,-1.49461103357916,-1.20527661191483,-1.52224680876263
3,7,-1.46757003867946,-1.59590974479172,-1.31801855403359,-1.60294446908911
4,7,-1.41367993480645,-1.56353106628852,-0.784477443420228,-1.57911106221336
5,7,-1.4449958720167,-1.55681433754354,-1.06465697570168,-1.56977959708623
6,7,-1.4271108712929,-1.5114074928591,-1.39913179464704,-1.53094689235977
7,7,-1.41848906038022,-1.52175035704946,-1.27396275770539,-1.52113453218403
8,7,-1.43232301444912,-1.56813868697912,-1.05848360139661,-1.59600543244606
9,7,-1.42803221270178,-1.59657046141984,-1.05099834294729,-1.62619447599908
10,7,-1.44679645451821,-1.59960691856554,-0.649527341153588,-1.61778969214188
1,8,-1.2973843520193,-1.0325380318766,-0.700358047107617,-1.07695546452758
2,8,-1.31441827989718,-1.07339753900124,-0.304529273213506,-1.05556596409874
3,8,-1.23263030193426,-0.945441604376688,-0.22257444602406,-0.956506013888529
4,8,-1.29135395585332,-0.99347438225388,-0.488900119062972,-1.0005485706937
5,8,-1.28657444044379,-0.904934687779148,-0.619799089616533,-0.928882103181655
6,8,-1.32278212395478,-1.05310641114161,-0.687676249526196,-1.06089822177851
7,8,-1.2838903664592,-0.989199578793655,-0.604067113571552,-1.00901287833162
8,8,-1.2735236856333,-1.00347650311715,-0.673814367954513,-1.04310071590848
9,8,-1.26969987618712,-1.02445365767977,-0.556293123800694,-1.03803022839935
10,8,-1.32186563579586,-1.01309226134371,-0.827893052238345,-1.04555343251741
1,9,-1.56345356205152,-0.93136782256039,-0.456844951708521,-0.935401488926671
2,9,-1.52375242641673,-0.761975069457814,-0.409391927000729,-0.779165702182873
3,9,-1.56515923100538,-0.974949693259691,-0.0313748342412499,-1.00085636051695
4,9,-1.57213913929991,-0.775762053360255,-0.251564225486936,-0.776142957681033
5,9,-1.61968725288929,-1.01990467444629,0.129892166859034,-1.04605214414198
6,9,-1.54464896779508,-0.779307950291936,-0.237649095687668,-0.777757131160704
7,9,-1.60149717144404,-0.900599018787397,-0.330153115641247,-0.929459396294809
8,9,-1.57074391350133,-0.874117918413835,0.300541676492753,-0.894814109936445
9,9,-1.56179158328729,-0.801662472685653,-0.743148922389075,-0.806772132371181
10,9,-1.58175965649861,-0.825670815241436,-0.40751978152663,-0.839978369822978
1,10,-1.92801040310573,-1.28642387095904,-0.79761871662893,-1.29434147733598
2,10,-1.94279555914625,-1.34245785676231,-0.588148527864985,-1.37365995086156
3,10,-1.92731922103473,-1.29358973407078,-0.813601501934667,-1.34592507750566
4,10,-1.93032167605675,-1.35589005546895,-0.578886632137385,-1.37994313009729
5,10,-1.9528770504983,-1.37042453908147,-0.695721453150662,-1.40663484380654
6,10,-1.90915617453284,-1.24975774097253,-1.00144275646669,-1.29332941394262
7,10,-1.96677587551189,-1.33696534224839,-0.461360494216176,-1.37446105203665
8,10,-1.93675091973869,-1.31212015686971,-0.573500044883812,-1.30831891194116
9,10,-1.93814169963536,-1.35411400642491,-1.02789796999334,-1.36696617911753
10,10,-1.90519639837641,-1.35132072648062,0.104229074574645,-1.37236476785761
1,11,-1.37530326640516,-0.84700169675508,-0.415478012571336,-0.860852917274943
2,11,-1.25685405953314,-0.713956315579759,-0.921507633375402,-0.723320784593265
3,11,-1.31955686697911,-0.945154275401046,-0.218198903360187,-0.947203198937328
4,11,-1.29531711338238,-0.845849703222615,0.0372609331128225,-0.853304889947238
5,11,-1.31256367785797,-0.80907817335565,0.14910591075151,-0.792815060866581
6,11,-1.2766221706207,-0.823472187898619,-0.0458078302016062,-0.836505526399423
7,11,-1.37700414554289,-0.949804311021227,-0.557258178863347,-0.976103397994769
8,11,-1.30398081557387,-0.746237363727609,-0.728472596206136,-0.755706056099234
9,11,-1.30622929737425,-0.847146113313258,-0.341103635039184,-0.861723844734685
10,11,-1.28559995638629,-0.779058133997024,-0.51248835339656,-0.780460931953785
1,12,-1.61312146818307,-0.800149189992435,-0.707874740388734,-0.83187955825189
2,12,-1.61754966605106,-0.935278545525308,-0.108917851813947,-0.951462180215401
3,12,-1.54657228708197,-0.719455979571262,-0.439127002608607,-0.723159549899402
4,12,-1.54253048009062,-0.734730736837309,-0.0432500895584188,-0.731572507356824
5,12,-1.53924657541822,-0.849814101060128,-0.128592242196645,-0.852559651393341
6,12,-1.58055196700659,-0.798438828945745,-0.0297710524831226,-0.808265345708558
7,12,-1.56917829288437,-0.63719423937876,0.194412991068657,-0.628210282487817
8,12,-1.53992462655655,-0.737190471903125,-0.0932691744904615,-0.756202875364372
9,12,-1.61971368762478,-0.792841453872487,-0.306148662932567,-0.815698765215002
10,12,-1.61513717706442,-0.783589305730035,-0.393511768612095,-0.789449915402189
1,13,-1.50607998542504,-0.953738053510548,-0.518219636249346,-0.945579265082742
2,13,-1.52177824727537,-0.962373141998793,-0.182906678101074,-0.988880555029701
3,13,-1.49179454227869,-0.834589338682342,-0.231145897278587,-0.838659413728298
4,13,-1.51843952816614,-0.867878201712441,-0.309333406385863,-0.88007225478057
5,13,-1.5445251912592,-0.971388308783098,-0.61668214696374,-0.997659249674297
6,13,-1.56634234404381,-1.01752214334984,-0.351806393556642,-1.05609171056854
7,13,-1.51931595744321,-0.723142715103593,-1.33079750896994,-0.735820388786193
8,13,-1.49385678306956,-0.850329608264964,-0.300843511045714,-0.871159027960566
9,13,-1.48311726606877,-0.885706865232067,-0.10907545175532,-0.926082283207104
10,13,-1.5037770330674,-0.929999952562699,-0.0330215448085176,-0.937676180972104
1,14,-1.34700156057696,-1.03901357456281,-0.657104055829507,-1.07590695919683
2,14,-1.31383726866151,-0.944877804705472,-1.12621125065069,-0.928962866896175
3,14,-1.32838570850286,-1.00687541134297,-0.962896838588014,-1.02940888959411
4,14,-1.36230820338838,-1.07910953328553,-0.86165991937353,-1.10655043568898
5,14,-1.36658211201782,-1.12349738765901,-0.19346720671732,-1.12908938195768
6,14,-1.32275554892062,-1.03260330479685,-1.09660575497084,-1.03924663619882
7,14,-1.32659479721753,-0.919503210867278,-1.11098677266155,-0.902244779751137
8,14,-1.34893646316983,-1.04230336973728,-1.27876582032028,-1.03670031600648
9,14,-1.33239011027763,-1.0230306596564,-0.663297937732195,-1.0531955295847
10,14,-1.36320858373477,-1.06442749845798,-1.41156034867711,-1.08100280063663
