rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02789627993033,-0.253668361279138,-1.16826891039175,-0.307635983327502
2,1,-1.95943933831644,-0.390890649346262,-1.16239029926336,-0.462673336518167
3,1,-1.99320273862135,-0.232469575625164,-0.927644860412496,-0.283521283204809
4,1,-1.95768888509686,-0.220119849383553,-0.950494726060108,-0.252263851202706
5,1,-1.97619378050233,-0.316788970931529,-0.668218440268408,-0.375139395558196
6,1,-1.97677839322993,-0.387115161571376,-0.67407529570489,-0.428421620116926
7,1,-2.00071760227237,-0.105828189445355,-0.915250682544768,-0.1247210815132
8,1,-1.94464177530813,-0.192361768908091,-1.21063333503775,-0.207037636918173
9,1,-1.97975862385958,-0.286467152330659,-0.988395130044005,-0.325842843518356
10,1,-1.92623742294231,-0.319430227385102,-1.1390319652708,-0.367797604655317
1,2,-1.05751571485763,-0.0900878819353992,-0.346905778249989,-0.0880920083927693
2,2,-1.10280804976016,0.0447204224218817,-1.34159458163223,0.0774144292014295
3,2,-1.06203155587273,-0.0351702843470356,-1.05210509099327,-0.0312609228256136
4,2,-1.06199628435976,-0.167211675801554,-0.243159425090983,-0.180873381671231
5,2,-1.06083068902731,-0.0778784576857087,-0.507045773406348,-0.111098453198767
6,2,-1.0390851531126,-0.06730487990056,0.00788583837950085,-0.0861753000690826
7,2,-1.12108916873432,-0.10367702153747,-1.09473052754394,-0.0936010722075946
8,2,-1.08527533752689,-0.108071997500322,-0.891173590655229,-0.122914792977205
9,2,-1.02674551046597,-0.0665191967464274,-0.368545110711812,-0.0749378440076048
10,2,-1.06582796573519,-0.0228577149849247,-1.10742332576714,-0.0177731295085161
1,3,-1.11172473449513,0.227737526667936,-1.37639353334822,0.273615966340335
2,3,-1.09146643334955,0.288554999443135,-1.19337029481937,0.346351383315355
3,3,-1.12805201687765,0.226044812173327,-1.3470238751181,0.287853795388893
4,3,-1.14844916296654,0.28819315219879,-1.72426362834348,0.352779550884353
5,3,-1.11165917410216,0.245713136725956,-1.34905257857969,0.300110738612397
6,3,-1.1569965298094,0.32766042126162,-1.82584631213998,0.375615008441394
7,3,-1.08500205253122,0.259785130603622,-1.33293767001338,0.292952065390876
8,3,-1.1118700178918,0.286545079445727,-1.45530569553367,0.363332816324925
9,3,-1.14880332252025,0.282698652636234,-1.59667240726569,0.327724090039104
10,3,-1.14698691129756,0.169382058253709,-1.41991710323264,0.208721258477214
1,4,-1.34424332900052,-0.498244961407661,-0.494570198744589,-0.596442242407744
2,4,-1.31491022443002,-0.457679174074631,-0.263184169025943,-0.532607522722282
3,4,-1.25982818397476,-0.245097772542062,-0.2960489567401,-0.308576848775189
4,4,-1.33305911919124,-0.420775861907876,-0.719068870469705,-0.516481815601757
5,4,-1.3048498160067,-0.453399509528416,-0.84198291528039,-0.530285457704076
6,4,-1.30812210736317,-0.407301828354273,-0.763837373180944,-0.48842634765869
7,4,-1.32222600437583,-0.340458189644733,-1.08227261431345,-0.392082208931825
8,4,-1.334498429248,-0.429138609676768,-0.643018321248314,-0.502866571398826
9,4,-1.38338625912275,-0.477138449271406,-0.859630086161503,-0.569622315322887
10,4,-1.30746811655547,-0.389472630355962,-0.973162400667128,-0.469614074962754
1,5,-1.44656295597521,0.0640499583717023,-0.363336107832866,0.0523539665464714
2,5,-1.4729926594607,0.0133802330686461,-0.844451151746499,0.028109652087234
3,5,-1.44944902689275,0.125189247144546,-1.0145600773827,0.158355555471815
4,5,-1.43051727697537,-0.172938013140123,-0.782457429315855,-0.20769053791045
5,5,-1.39585857131591,0.0440662476261764,-0.245214208042458,0.0649492857414636
6,5,-1.40154234958798,0.0228191924471359,-0.759750384646967,0.0593001957334992
7,5,-1.43342819468344,0.104320739536174,-1.35573951392469,0.135722863260828
8,5,-1.41823524127857,-0.137077269225453,-0.443982131077975,-0.195582172913761
9,5,-1.42306004610137,-0.00849173819673686,-0.748542392508983,-0.0351493714897406
10,5,-1.36481784097129,0.132369963171626,-0.317666992939811,0.122921371903444
1,6,-1.17475124472336,0.20862440987867,0.0934157488501666,0.23828040319129
2,6,-1.14104444303595,0.594322631165356,-0.359827761963351,0.712832808293575
3,6,-1.12604905982149,0.379474296289658,0.412057997276799,0.468631053398827
4,6,-1.15457059197174,0.506890457263433,-0.260212682453979,0.628027627728933
5,6,-1.15390749359421,0.230020692586554,0.644434870458667,0.313211057269728
6,6,-1.2268620459018,0.716519879481077,-1.12028534064951,0.861546383960943
7,6,-1.17600158464415,0.278616298826416,0.0425195198116053,0.308999541081993
8,6,-1.15633653213428,0.333558401060824,0.0533133760297121,0.373017204304333
9,6,-1.14236975403338,0.299650119117832,0.117900975404826,0.363582414772787
10,6,-1.12340937044163,0.633392741814014,-0.835464528272515,0.734429627285168
1,7,-1.23658098787298,-0.505104441241152,-2.41276187002937,-0.599944349953171
2,7,-1.20752382129101,-0.494022955789769,-2.34163055801923,-0.592552719932734
3,7,-1.22512289416764,-0.703497442033526,-1.77264205972168,-0.803467688306156
4,7,-1.17153500297704,-0.400715040910335,-2.16975725037939,-0.482692312307209
5,7,-1.14775469458523,-0.534902456737799,-1.92940079857804,-0.628641663978799
6,7,-1.19676714269419,-0.445546577631872,-2.37961239360275,-0.534617763120784
7,7,-1.2118140503358,-0.691981817859086,-1.99634590026945,-0.8298861945559
8,7,-1.18564442533341,-0.491154808477969,-2.12659353533742,-0.557217421167555
9,7,-1.19002416991546,-0.491980588814384,-2.02107794840296,-0.570548129960779
10,7,-1.20732142025009,-0.636465672557056,-1.70583005259766,-0.754085443674791
1,8,-1.06411623957103,-0.191905473077846,-0.613805675757109,-0.206652786942022
2,8,-1.0855292665921,-0.176440049921678,-1.08339473332014,-0.220024514648463
3,8,-1.03274548705401,-0.0118346154647212,-1.11010586836172,-0.0338894307230105
4,8,-1.08731252810328,-0.018172104366994,-1.49817854150898,-0.0280856563231437
5,8,-1.05224422678119,-0.0904667697477903,-1.22264404018462,-0.113197211448728
6,8,-1.05695963145693,-0.179800702940516,-1.05473507417806,-0.229026742669576
7,8,-1.05061731328408,0.0813477951132265,-1.52199394602939,0.106119520249223
8,8,-1.05086732519377,-0.0309001001412158,-1.31214050951359,-0.0463296482146012
9,8,-1.02503177116769,-0.0656017340276882,-1.1968593949093,-0.108093080296275
10,8,-1.08840386595357,-0.107261583013971,-0.881111583053064,-0.139082992528221
1,9,-1.3882981563626,0.00134498291040697,-0.97484572559196,0.00427641296028718
2,9,-1.36897744421951,0.0569283414436754,-0.967460907107993,0.0549092728433487
3,9,-1.38048603677271,0.0848654452034056,-1.50215396245753,0.0994688659408128
4,9,-1.37372891495874,-0.0481256448257545,-0.921403457941006,-0.0775659737127194
5,9,-1.36372389158624,0.0560669299986913,-0.986439996916628,0.0412427898379802
6,9,-1.34062846947992,0.0664113846934365,-1.071962170612,0.0541390718586253
7,9,-1.32085577584677,-0.0428208508796281,-0.891435413414573,-0.0655269512071742
8,9,-1.37307775860356,-0.117688083268498,-1.20605419215736,-0.141402797416917
9,9,-1.34996056245381,-0.133452142423126,-0.624077819644833,-0.161984355679293
10,9,-1.37521099160533,-0.0905751517690738,-0.907893775034344,-0.0933257861911905
1,10,-1.66076516316559,-0.558949077613241,-0.538953607319526,-0.681128632352645
2,10,-1.70320621307023,-0.499879140211932,-1.03396589675925,-0.577402283963938
3,10,-1.63740331843263,-0.395950928289878,-0.463200756214983,-0.449473646181265
4,10,-1.6838839620281,-0.45433508934958,-0.808929353454535,-0.545857009076808
5,10,-1.70158676315846,-0.5254454066635,-0.708287177092768,-0.603959252136699
6,10,-1.69654377801872,-0.501139215706928,-0.707016751252147,-0.579346045743658
7,10,-1.65801899270768,-0.327346334267942,-0.573649117623713,-0.405147638161723
8,10,-1.69776060584969,-0.347574940124296,-0.625294830537631,-0.440165420589652
9,10,-1.75335477934616,-0.678563433840906,-0.247547505899954,-0.804835699571851
10,10,-1.6920540366249,-0.505730233590122,-0.818933360274641,-0.572634142868994
