rep,id,Cl,V1,Q,V2
1,1,5.35052120820902,38.3336825643384,7.59787625801501,50.260448916566
2,1,5.07406705327809,35.156635016525,12.6314566726865,46.970217437641
3,1,4.94732733576269,35.1894530003042,12.1442127514037,49.2947458328429
4,1,5.0844303355127,38.9194870107127,15.7192800886311,54.0165808143264
5,1,5.28348008887171,41.5496030144294,10.1061037464138,56.7913090415533
6,1,5.56326985851388,28.0920819981677,21.6608384798499,37.5825786651663
7,1,4.84374113062609,39.5934289197957,11.8959520550899,53.0237033717631
8,1,5.26841797418414,36.0226252476035,9.41690908420812,48.6315581821945
9,1,5.37846464476938,42.5776906933476,17.4781298628885,58.4922907502716
10,1,5.47272810233642,33.004071568895,11.3518558758713,44.889704976819
1,2,13.0951583293493,50.823340578109,10.9081928472472,74.4560202424172
2,2,13.211796068292,53.9093556109573,7.98466581302344,78.1337254290791
3,2,13.8766843648789,43.0647917962049,18.4907254785922,59.787610658014
4,2,13.5390311242231,56.274496545527,8.0035742336433,83.0034680643789
5,2,13.2500346638237,53.5223047837979,10.3792920316735,80.2552177929127
6,2,12.8007158549151,48.2744527183492,10.9950361185699,69.0795760720714
7,2,12.8126394278892,49.392022854658,7.93658872201993,70.3071120635598
8,2,12.9504321308297,52.7396817748387,8.3859984312876,80.0066963311922
9,2,13.0072118170092,50.5656569478674,8.34323258286103,71.9247318101121
10,2,12.8016721499026,51.7205270891876,7.10936313904202,77.1472465851447
1,3,12.0017843166369,47.0336913723165,13.3601190082702,68.0063553089089
2,3,12.2125700831493,56.53552539528,11.3949708871695,84.9032486253481
3,3,12.6438428511377,50.0131459815655,13.7346160121321,73.4676920428915
4,3,12.4297477319207,50.7875460535338,11.9327758483243,73.4587048408714
5,3,12.5616494756508,52.7620594173486,11.4400226022782,75.9892796672684
6,3,12.5208755225183,51.6160183916742,10.8298885084633,75.082933318409
7,3,12.1810877316462,54.2842212261868,7.95097606290071,80.5531253159701
8,3,12.3438504310988,54.0815748120102,11.2354170339357,81.01478296794
9,3,12.817699410349,56.048901861208,8.91877438609281,82.8484296925193
10,3,12.4349180651836,56.0922339931569,9.04410485930042,86.0862872976303
1,4,9.9386945213428,42.0982423199727,5.1793631361486,58.8693001457624
2,4,10.0485924598182,39.8809857516262,6.7102619235112,56.0193055055623
3,4,9.74720791222042,41.4728504095232,5.3671418033801,57.2016899672112
4,4,9.88547776055568,40.287789979696,5.41351872529922,55.4054507207477
5,4,9.89687141860506,40.9135818863185,3.92814049400286,55.4998647555342
6,4,9.47107514137359,36.1698412966807,4.27519778780959,49.6130506406551
7,4,10.0391430163467,43.1243600808349,7.06415069958923,60.5490953218115
8,4,10.0429847528752,37.9237677219852,6.25282698012136,51.2150696969221
9,4,9.56840802679866,39.2174712820761,5.36592323863866,54.0742161052497
10,4,10.0783558888246,41.304902219107,5.0270859748571,57.6553891116205
1,5,9.50467956744829,45.7641546564789,23.2188663855305,65.22906465428
2,5,9.08492409708855,54.2990217524635,11.7931488390576,79.2584991201069
3,5,9.00433595494727,39.6033541304216,20.3600284434905,55.0584941362491
4,5,9.01701456211739,52.5557741438545,15.4065509768325,77.4944558307399
5,5,8.83124360642517,50.5768190112533,11.2719897064304,73.0605291523246
6,5,9.09212796508219,41.7743740979286,23.8166612378423,59.358187282952
7,5,9.4196500352433,58.0367212686189,16.1267359657186,87.7056983364787
8,5,9.12088924111653,50.2759705268769,10.6382266492798,72.1584271028027
9,5,9.32856119202054,45.6165118709615,20.6411299728725,66.1412591075198
10,5,8.92424686675392,49.016470255447,11.6087694043208,69.3858590568327
1,6,11.7391002687879,90.6228497374542,16.217673144567,146.902706395869
2,6,11.5254057558027,89.7553319542305,12.2399934129776,142.218736415123
3,6,10.8077575646009,83.5735437649125,11.3763345237327,130.667946334
4,6,11.5836065388595,59.6715835472524,25.3680869147979,89.1822636952694
5,6,11.5291391071867,94.3644605681366,19.0036296925393,151.403208806524
6,6,11.6970180433423,86.4237846253903,14.7482012663763,137.68524427767
7,6,11.6997878090433,83.7386664146415,14.717138726534,135.805788353241
8,6,11.66429580199,73.8911323860333,22.0810488317302,116.941526464683
9,6,11.6146803243076,81.529926835646,10.1497970009627,128.851460591689
10,6,10.9452409770867,83.3301955637016,12.2013150877187,133.918658499034
1,7,11.4184802993775,26.2815983993006,4.26331089099892,33.2761248959579
2,7,11.9179988780564,24.2696568406263,5.70747997455592,30.4558323652255
3,7,11.2483383176361,25.6951454074101,4.76230218310526,31.827203690429
4,7,11.2702126876283,25.0677414494622,4.40890565759639,31.5354858027258
5,7,11.6873412849638,29.3131443424989,4.26914806593078,37.7552743775517
6,7,11.5664928339463,22.6710588838928,6.66420297166521,27.2957163726024
7,7,11.7807768552606,25.119829998512,5.51788413760866,31.5346820805505
8,7,11.3315807377416,25.8028646316545,4.48041420266861,31.9425314566376
9,7,11.0032073546732,24.4045692347576,4.42659857379053,31.3454559923881
10,7,11.9310933210046,24.8371795749581,6.13139520529929,31.0703622245833
1,8,13.2016929926923,37.3473039096462,11.4985342499696,52.0815162364423
2,8,12.9827284102278,44.4282578666922,11.0800397507727,61.246243906986
3,8,12.7091228653949,44.7612612820184,7.99123660340334,63.9182928963313
4,8,13.5730126314183,44.4212296434765,11.414888295833,62.6963383141054
5,8,13.8610727727229,41.0058532643715,13.2187879806531,58.1477991190514
6,8,13.1154085155194,47.0753201040769,8.12497681473369,67.2050255309687
7,8,13.4365727328904,45.5536915923052,10.4850014585445,63.7911171295616
8,8,12.7013718040952,43.0708507712064,7.49280243393757,60.6946457643217
9,8,13.3441943986957,46.5644820203748,8.02511141279448,65.5121872125722
10,8,13.5090502563803,45.8650885550354,13.628350700233,64.9931393442471
1,9,9.86689870047303,40.8350187841259,20.6173765634092,56.5050961864621
2,9,9.84743463826561,40.8217726233238,14.1278815517979,56.2623432053845
3,9,9.89877460529248,47.9311166818593,13.4857784362872,68.6540929487865
4,9,9.92476191762874,41.9587109666068,17.3284691986923,58.7589384713993
5,9,10.0008229164905,44.8800608183272,13.9855980372093,62.9046691813788
6,9,9.8996129947358,41.0389466765931,14.7705517097682,56.8332266004836
7,9,9.83445668060661,49.0656218361379,10.9531097325822,71.6291025307421
8,9,9.34295257241734,33.4978181691807,19.4701960019285,45.1009328118414
9,9,9.79302899062599,39.4632006880529,18.5129148057814,54.5827407347627
10,9,9.82688500794996,41.0774245251772,15.5358624963364,57.3065449368872
1,10,6.69957561272563,35.2241919113762,5.76499811541752,47.7615874570858
2,10,6.67705370180497,39.8306487674989,3.76589045997615,54.9850477438316
3,10,6.65180779617048,38.5807001794909,5.3678975625465,51.9981896223812
4,10,6.84975889326699,36.9435330907341,5.02859155995955,50.8796621273213
5,10,6.82872754871306,37.6565685763946,4.75407391806083,51.3024624749539
6,10,6.59809301254643,38.7612523275708,2.94800160452776,52.5621036607334
7,10,7.01768774326851,36.6157384215981,5.39742909242113,49.9494695361752
8,10,6.5883536371365,40.3019512965729,3.51972789299547,53.4754398086838
9,10,6.91749276336189,34.6711337237402,5.71284071988468,47.1265900179641
10,10,6.67222122209473,35.6315316533696,5.18854455189947,47.6070532915887
1,11,12.8140935196315,58.2605031917062,8.50577692241683,85.8792776431734
2,11,12.885071046287,54.4699042667873,8.40905533016877,79.8501479378836
3,11,12.2248696409914,56.1390429622024,9.22395460791616,83.8499113465481
4,11,13.1393564103834,54.9346557696595,9.96332427149195,81.0812969376757
5,11,12.3574464269416,51.6948537099197,8.18026150615319,75.1620381886045
6,11,12.3941966202544,60.5989948676115,5.73081480684357,91.2377494818041
7,11,12.932801285557,52.6834939491786,10.2725787379626,76.5328543010179
