rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.85476300311053e-8,-0.0525676218004992,-3.63429548910832e-8
2,1,-0.733421182047516,5.4581728751997e-8,0.367895001125656,1.06653001188036e-7
3,1,-0.896417551962767,-4.08685403681598e-7,0.861807204607938,7.17668884645719e-8
4,1,-0.700677409376148,-5.1866266381346e-8,-0.606274562543717,-1.12185181296832e-8
5,1,-0.647081103683183,2.06470243876219e-7,1.39745004656573,-4.29335913440731e-8
6,1,-0.902652393001377,-9.15923007564e-8,3.97203396309212,-7.77599127125214e-8
7,1,-0.669032033861677,1.05155139145077e-7,1.43126256447573,-1.2174875292065e-7
8,1,-0.83311698815351,-9.98932367249142e-8,-0.754720098431043,1.04413400860372e-8
9,1,-0.864343332766582,1.10485538790282e-8,-0.0963178557208642,-7.99921320366473e-9
10,1,-0.602751698649777,5.36554489225163e-8,-0.941764129021,1.58126025379821e-8
1,2,0.130757336216588,3.02256827444774e-7,-0.959141098675035,-9.29565590710579e-8
2,2,0.213664475467359,6.50544482949335e-8,-0.285790643826589,2.32800067303697e-8
3,2,0.395674943301452,-6.47275546053288e-8,-0.575646090749556,9.76482029295045e-8
4,2,0.2835474224211,-1.83919412089811e-7,-0.0808895128198115,9.89782855704435e-9
5,2,0.387854828366925,-1.00914972597292e-7,0.162952403496584,-7.67817898222456e-9
6,2,0.206165341615252,1.14969858312224e-7,0.896645498935528,1.58820409045941e-7
7,2,0.23969575410544,-1.24577281063307e-8,0.473034641847428,1.00391557330639e-7
8,2,0.484607417894825,-5.67895710952344e-8,0.769951442127212,-5.45919847332633e-8
9,2,0.348149062214578,-1.84668986133724e-7,0.173598438210733,-2.30902981267187e-7
10,2,0.415650386998973,8.38996692844263e-8,0.286562141442337,-1.00671343279258e-7
1,3,0.348084497233581,7.69815871128707e-8,1.99670135784461,-4.23365827302066e-8
2,3,0.103729459506446,1.38029169339e-7,0.215206097878561,2.10950112045363e-8
3,3,0.196948933113538,-1.47764608673233e-8,0.909098221552867,-4.54289725034919e-8
4,3,0.189870107802922,-3.5112218373335e-8,-0.487089911666751,-2.27298009272313e-8
5,3,0.234730592047002,2.99997299639958e-7,2.53554632141728,-1.2466109302465e-7
6,3,0.261618178938337,4.70837210470151e-7,0.550583530812356,1.31707458727076e-7
7,3,0.162482295089889,1.82302149386081e-7,0.683401261409345,-5.88518190302307e-8
8,3,0.275733106516705,8.96697999064842e-8,0.63804112356858,-3.57571405733948e-8
9,3,0.200402457022871,-1.02374030126246e-7,0.559113552711559,9.04775329822435e-8
10,3,0.136646163400374,-5.80457182574352e-8,1.15075211330714,-1.15617178473558e-7
1,4,0.127084333238439,-9.96685743755474e-8,-1.04721167046878,-1.9376412977686e-8
2,4,0.0586831588125969,1.28364708390304e-7,0.275296888698967,-2.86688301663026e-8
3,4,0.243980861881465,-7.20152425020825e-8,0.251384180842426,1.43402684192965e-8
4,4,-0.0867675116995893,7.18529725055988e-8,0.0933999845142464,8.98955083070442e-8
5,4,0.0746114713974591,3.13055081863485e-8,0.241293793780984,-7.49690726099535e-8
6,4,-0.0792806152275283,1.69924854597549e-7,-1.38050003091467,7.31658774920765e-8
7,4,-0.0545446929805001,5.38385116802365e-8,-0.59159210722343,-4.7491734111879e-9
8,4,0.0714825069388702,-6.04608238332954e-8,0.127271484642871,-2.68524770858111e-8
9,4,0.107163672049666,-4.98422062490377e-8,0.54316071300712,-1.62834187444045e-7
10,4,0.00635619199948724,-1.06675609316437e-7,0.0493822905233938,-1.27177580987248e-7
1,5,-0.105703829137053,-1.17576662300044e-7,-0.415177816251414,-4.64617854518938e-8
2,5,-0.0120970098415437,-6.83599969741974e-8,0.6630672421111,-1.38158255472117e-7
3,5,0.0960108882734312,-8.17014589646619e-8,1.39519271437018,6.12931056311447e-8
4,5,-0.1382378029141,9.48822247058541e-8,-0.730260384595114,-7.51439568492972e-8
5,5,-0.111702954893841,6.48082819560899e-8,-0.197032082271583,4.30202210962091e-8
6,5,-0.10509821161491,1.16641145072172e-7,0.00644581415684686,1.11558502834382e-7
7,5,-0.179104666509482,6.84264914453911e-8,-0.26309629996796,8.82400697848595e-8
8,5,-0.00866451339481519,2.43696835000736e-7,1.14872758139555,-1.85637284116484e-7
9,5,0.0261125968222142,-9.09007202392088e-8,1.67473713008514,6.11009203444212e-8
10,5,0.153387083586718,-1.36636925465123e-7,1.83463009781865,-7.40574375572308e-8
1,6,-0.0891034156900088,-4.35251207915782e-8,0.0873828104411604,1.00963212752078e-7
2,6,0.231934626986823,-1.57324167473363e-7,2.17100529284731,-1.06506453599059e-7
3,6,-0.116496573628993,-1.73524147431116e-8,2.51444085074402,2.11303336759404e-8
4,6,0.0981765364023435,-1.42309806335599e-7,1.55887872724519,-1.15259110543011e-8
5,6,0.0177127888923281,-1.46866025668615e-8,1.26656733316579,1.7388080790319e-8
6,6,0.148418178326107,2.6570728053708e-7,1.01698712740616,-4.66098055450391e-8
7,6,0.0126988753406401,-2.06394221279237e-7,0.211511897319845,9.3864497097455e-8
8,6,0.252590412250216,3.85916130299778e-9,3.30349533964679,-1.64226279672477e-7
9,6,0.187141064032062,2.3711517274686e-8,0.35258176622123,-9.58019712695221e-8
