rep,id,Cl,V1,Q,V2
1,1,2.50405330123429,20.7917166309903,5.23960443764244,22.3919047445195
2,1,2.61080059737813,15.6194539374143,4.12016334925513,16.9297055034752
3,1,2.68734627257002,16.354178683592,5.63247191566664,17.7474338927225
4,1,2.5338006859585,17.3755887979323,6.42449860109427,18.718369059806
5,1,2.5640310077337,15.8718134034527,6.95195652935196,17.0316006783515
6,1,2.51645090452983,16.3697929026117,7.03249748718602,17.366772112267
7,1,2.47916311993098,14.5921233710658,8.28992562966777,16.0176968435103
8,1,2.55413075852445,18.7775853590838,5.44342241244323,20.3413435329778
9,1,2.67063440840052,16.3556108035929,7.78907018106469,17.4314825673214
10,1,2.66864710046356,16.4534451781058,7.78159190630726,17.5256281093439
1,2,6.97585261701983,21.9856333295471,10.5509122179768,23.8572486608956
2,2,6.90882597317122,26.2242140479825,4.51592398304939,28.2145013102857
3,2,6.71903189824012,20.3276454194317,8.21961704164495,22.7094159249311
4,2,6.51810853496017,19.2646195620439,8.19386712743058,21.1440228478327
5,2,6.55711859709899,19.646142553746,7.94066596372878,20.9090384763903
6,2,6.5699162800486,22.0326036927292,5.29459613875613,23.8629340141025
7,2,6.59291807135894,21.5511940985004,5.83756966331215,22.9891751485471
8,2,6.73512767565589,20.2956714014823,9.85475916115165,21.9477222532032
9,2,6.62969951240925,25.0759241602879,6.30180389622919,27.2023073893136
10,2,6.58426236206069,22.1526223902433,9.09338846351836,23.8821978507589
1,3,5.96916425787682,23.819283633414,6.43324595999527,26.2498162754873
2,3,6.07852267422724,21.3187574612038,5.7164878269682,22.8809367351363
3,3,6.29555571278658,25.3523381825065,5.96785058252887,27.4958115332898
4,3,6.35156071762374,23.1304064600786,7.62253863996415,24.8612042239599
5,3,6.21227893777525,21.3210352081133,8.06759653261449,23.057253921118
6,3,6.34149481325966,22.8533031221833,9.17307290021168,24.6176090964725
7,3,5.96408090969773,22.7399871862873,5.5411630201067,24.6580977002258
8,3,5.9985308141168,20.9534345924285,6.39578420214799,22.8672895586448
9,3,6.02590494389624,21.2178899623408,8.02799602178784,22.7811926290837
10,3,6.11390151086274,25.967642919133,5.23439708467586,28.8851280407389
1,4,5.21300781247647,15.2319887507365,7.34261238920348,16.6260351604007
2,4,5.05599435456397,20.236575377264,3.38551186148822,21.6298685411701
3,4,5.2134662817629,13.6014923015585,15.3217531973224,14.9082004405346
4,4,4.99471384384519,12.2915660309332,10.7852848088146,13.1111830727347
5,4,5.2149053196388,21.6309495013822,2.5845942642129,23.2159614880669
6,4,5.16111765171053,14.3509015072281,8.31264997140083,15.2130894004161
7,4,5.16411192982206,21.9039749619793,3.34289285286118,24.3578264642966
8,4,5.20903163845611,13.722982268508,15.7142888120749,14.7478036448744
9,4,5.04973514264081,21.2161524573382,2.22037641649077,23.377463290615
10,4,4.90684462136576,16.8685317916854,4.04406368877514,18.0129514463378
1,5,4.50470393929469,21.1479318683725,8.08900262037185,23.0219603982589
2,5,4.83060243254329,23.6091656361727,10.8279837017951,26.3673695524733
3,5,4.60406901813433,26.4672168164743,7.60642094091769,28.8424810056928
4,5,4.45323071540343,24.220213811244,9.67810780478223,26.3666283801827
5,5,4.52305265701029,22.9913999607199,5.92528843631915,24.7105163172561
6,5,4.41193834759055,18.8827144408229,12.3835413142074,20.6984683509741
7,5,4.4675405273866,24.9820769413811,4.26903800345942,27.5053571414996
8,5,4.49816375512647,23.4823995397461,6.11476617361032,25.2843045995173
9,5,4.39296805741874,22.6635763485023,7.4119822508955,24.1506091977881
10,5,4.52011388235164,21.812907251353,10.4663632062383,23.704280117506
1,6,5.89722566738617,32.3056787971066,14.1005834538941,35.3256936621534
2,6,6.03761628153512,29.5314486207946,21.100847316591,31.3852558380775
3,6,6.03991749762542,37.5909644606976,17.2060587607575,40.5581262394164
4,6,5.81056647361451,31.5297640714649,17.9089300741486,34.3409643492934
5,6,5.90855875243567,35.5560588131213,13.7908614937712,39.2034303491002
6,6,5.86982969363365,29.3306657578316,20.0785223442384,32.2730945529911
7,6,5.65388858618571,34.00729651637,10.3298992044336,36.9262613425537
8,6,5.59649518207533,31.0546085316386,8.34486082398779,34.1457920973473
9,6,5.60682156137842,38.1876983575825,5.48776281250428,41.7030353577383
10,6,5.9865895814142,28.5008634284905,16.4114794579065,31.2135970003728
1,7,5.90334341400672,10.4404972032681,4.86702682343176,11.2353491549425
2,7,5.64245449782994,11.9708773846095,2.27964718075377,12.8411712168495
3,7,5.82228001043029,12.5034233343844,3.25974011013032,13.2576921879661
4,7,5.75477080085752,12.2759202553622,2.75456443136281,13.1951372616103
5,7,5.78681916952397,10.8040745530468,3.43943647622477,11.4443130421822
6,7,5.50096285960973,11.5499175216822,2.43027904604902,12.1972540219393
7,7,5.3973656088765,11.5029316141147,2.73359294725988,12.4147321104586
8,7,5.94675551577502,13.3885587114372,2.6608959685359,14.4542780799557
9,7,5.63675819811133,10.0380141229141,3.74417681544296,10.8134044758819
10,7,5.58223979247458,12.7652880097769,2.10119662612504,13.4963295226973
1,8,6.54220147953156,23.9727707884132,4.35063423147139,26.2400108493064
2,8,6.19908222542922,22.6747595631394,3.99853076391947,24.6341374811293
3,8,6.73202199494987,21.0745741612354,4.73206462385463,23.4667730984401
4,8,6.47609260086912,19.2353517947586,5.09425577521856,21.2365285698683
5,8,6.61419047551719,23.2942454646125,4.70156156889413,25.8274168898517
6,8,6.61216670538007,22.1313774966271,4.9316237809325,23.8054403040314
7,8,6.55707203128061,22.3911182643158,4.01182905714423,24.1597557287406
8,8,6.34735221541492,18.5321077340397,5.0136984617356,20.3372108550438
9,8,6.70099038409762,16.8159608970718,10.3588592384259,17.7507092955384
10,8,6.70919686667315,20.8621487786775,6.22241368676445,22.5191913609205
1,9,4.94765951501111,17.821352279329,10.9130656820739,18.9450030186396
2,9,4.89083890639073,20.6752640306705,8.06738609989993,22.9977326473443
3,9,4.82741758294671,20.6082490251625,7.04560861920414,22.7977482523072
4,9,4.92712472256026,20.0984506520028,8.18378627161442,21.7073366570144
5,9,4.89848213545225,20.0060581970138,8.86422111084817,21.6162380311611
6,9,4.82607612297055,19.4569633864551,6.11405331992418,21.396552523543
7,9,5.07583369212217,20.4281550060711,7.33094023492963,22.3622312873635
8,9,4.80833451434592,21.2812264733971,6.77622000581227,23.0073402789399
9,9,4.94590474400044,20.5425895733668,8.3901411807277,22.1735245591888
10,9,4.94044946793787,18.0117100936891,11.7549162243499,19.130545238048
1,10,3.38545152288575,16.1489725285822,3.89008218919733,17.3005414504901
2,10,3.35288169209016,16.4885467323477,1.99562855496124,17.3604177109071
3,10,3.30136494357303,18.3900118853736,2.32504831857406,19.312038495442
4,10,3.27866464012293,17.2434614152754,2.08847964775357,18.6914530493745
5,10,3.46593193332114,15.4031432689456,4.16959854290959,16.3754730131739
6,10,3.31583178659804,17.3642035250215,1.92742097810181,18.8279557199719
7,10,3.37270115306822,16.4493645161747,2.78431192051918,18.032495681595
