rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.14601782347013,-0.0464422854954201,0.238965695297425,-0.343529930013907
2,1,0.166567014588498,0.0368980070303113,0.0172244380910458,-0.0378758749203461
3,1,0.199780198229808,0.127952852969206,0.183190746348366,-0.291214789465569
4,1,0.23905687458252,0.0343553986035898,0.893560132330041,-0.0946699266393916
1,2,0.139946314771305,-0.0198641559211601,-0.173368035404018,0.162744889795583
2,2,0.140229226057709,-0.00226415147612569,-0.248421552330636,0.427180531147703
3,2,0.174150722344505,-0.0940916117479587,-0.00869326010385496,-0.10408622327972
4,2,0.196978003090863,0.119188822603609,0.0310348937692977,0.0988161663275786
1,3,-0.0448457089879559,-0.179209633709706,0.182102358423311,-0.711583705629113
2,3,-0.0609954322719499,-0.430460042014662,0.485716822523488,-0.534035807068812
3,3,-0.0286528120011349,-0.133163997721289,0.114576666356757,-0.291976827465165
4,3,-0.063295023759268,-0.0721630035990013,-0.532210122131472,-0.908219744234931
1,4,-0.0115032000575659,-0.0829107094801831,0.253293025707447,-0.680620828093645
2,4,-0.100722152490139,-0.234212035535939,-0.405733554575131,-0.524631390881293
3,4,-0.0211556408231508,-0.0924426344698821,-0.0813413695337384,-0.482108901546574
4,4,-0.0619702861038771,-0.136059722378818,-0.202250943570931,-0.503166218837792
1,5,0.0989448984886785,0.084300921716161,-1.02988879563838,-0.0370633907045388
2,5,0.163267208620873,0.115067749056329,-0.603221172425006,-0.278282084046142
3,5,0.112073125854081,0.101791934398621,-0.986670284492463,-0.419183030242123
4,5,0.0812938523770748,0.0547041271728661,-1.01125410000634,0.279743673881532
1,6,0.177482186695284,0.065125296162321,-0.277496056952182,-0.0476849110384938
2,6,0.17823142077686,0.0606947724329392,-0.187542896287812,0.250419661444704
3,6,0.137889893680398,0.0155567886377233,-0.449274341173088,0.143428580636006
4,6,0.188093016691376,-0.0797696921588145,0.455831545315962,-0.347130454810356
1,7,0.159236975472643,0.132691136373172,-0.208782519201946,-0.588822017710446
2,7,0.235526207113061,0.364751702228382,-0.321712757653175,-0.0608152171530079
3,7,0.226050565141237,0.235742681584582,0.158257368462344,0.18661422495174
4,7,0.151840939491096,-0.0696325133018023,0.538549814172459,-0.492178212905023
1,8,-0.101283680167907,0.00333992929262195,0.420858988079581,0.597712313337379
2,8,-0.0375956422097077,-0.0423113612983754,1.12238766113306,0.424805001605303
3,8,-0.0454299451901403,0.146675360457599,0.85842389671688,0.182682222335231
4,8,-0.144233338572267,0.148305984249238,-0.100241415471476,0.534836430977675
1,9,0.0525527152791869,0.421175522215256,0.292400782047941,0.148434437621056
2,9,0.106105934583751,0.485239756553902,1.05066785763845,0.166531740877598
3,9,0.0772141485308726,0.58029272609052,0.275859361031606,0.882671173367631
4,9,0.032154762499895,0.431709587642109,0.606643423521418,0.00160233839605572
1,10,0.0477586399497332,-0.707601965445424,-0.468647836759013,-0.513866522136446
2,10,0.0515254881574214,-0.646681393977385,-0.521786837888861,-0.480801499910969
3,10,0.0998891957258352,-0.533188917838521,-0.524222316578714,-0.210110541252905
4,10,0.072091575633392,-0.504770190090785,-0.688250276802637,-0.354610431749755
1,11,0.0864864138062158,0.145493817266138,-0.130170592199668,0.612510656495221
2,11,0.148718198982246,0.233671578893331,0.254268846920435,0.671303455769735
3,11,0.131317188338214,0.139218975580488,0.28113275727771,0.586577481014238
4,11,0.0931445533232109,0.141539537457894,0.0194692717302924,0.884214458420321
1,12,-0.0733145964265036,0.147803841922555,-0.217360754139953,0.0125580355716459
2,12,-0.0192385293786876,0.0539784438493909,0.275456034201135,-0.234449985266301
3,12,-0.0565807679875729,0.0504967959575691,-0.110769947988104,-0.369505049029713
4,12,-0.055468671867668,0.127296101602417,0.0372434764086651,-0.380028209150955
1,13,-0.0430774568973225,0.260255062279261,-0.254088215043217,0.0687943159155209
2,13,-0.0355701430843576,-0.0402333009553142,0.472952802356451,-0.0902031755879831
3,13,-0.0388905697922919,0.146487886063203,-0.305530980210639,0.119169666138324
4,13,-0.00264218743036038,0.123709608815497,0.416558139311641,-0.15753793199795
1,14,-0.676861851898378,-0.219778641039003,0.354234371492391,-0.127228789090683
2,14,-0.748898816828601,-0.568693403507165,0.518689696388086,-0.206876334381617
3,14,-0.739560242078219,-0.14136352972963,0.256189682636799,0.163031106072136
4,14,-0.734015507890903,-0.27430805191347,0.277784667460828,0.232888607635608
