rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80063481123634,-1.19840199573095,0.435200150029009,-0.599842106582869
2,1,-1.63631665680925,-2.00298055300885,1.95777716252036,-0.931574144357306
3,1,-2.36440641408478,-0.201903676499411,0.0326473099379174,-0.882537601867502
4,1,-1.92089188274291,-1.5994276008002,-1.16824488042878,0.790747795576142
5,1,-1.66665996732945,-2.35482820907442,0.649111230246304,-1.68242846408078
6,1,-1.98494664642297,-1.44036563453123,-1.1718167206947,1.84716499177065
7,1,-2.07327285549833,-1.4914224650159,-0.36209200869591,1.95616508732517
8,1,-2.13779646384462,-1.99881572394438,-1.90212219285991,2.13916631751849
9,1,-1.65521176240724,-1.55694652689641,3.99553110570096,-1.76265604716499
10,1,-1.73770174778208,-1.71474740854645,-3.3875849317333,-0.132073267585118
1,2,-0.773058688872156,-1.39363350033738,1.32182069040174,1.59506829157187
2,2,-0.789983681681835,-1.30047853761639,-0.390225361941828,-0.376239855095154
3,2,-0.642739949529521,-1.07664504500828,-0.589777440184285,0.729724926709492
4,2,-0.538902154623384,-1.74900915020143,2.07224973238135,-0.0148688270996179
5,2,-0.585041907294195,-1.03601554877084,-1.33487399906237,-0.075696836299779
6,2,-0.911116737520319,-1.3404293439778,-0.804044548971387,-1.2163526933669
7,2,-0.647313567526393,-1.28703363477495,-0.604558620908696,-0.207539040417495
8,2,-0.757442940430969,-1.69624598066418,-0.476085556562822,-0.314484390487371
9,2,-0.615521683867955,-1.64040355849591,2.4081790684127,-0.124279886366411
10,2,-0.755301855651095,-2.20280206991149,1.97627446619382,-0.537169455557909
1,3,-0.804389535099992,-1.11965553510765,-1.24201236371236,-0.0411124970850453
2,3,-0.657704141152306,-0.908062644121815,-0.468336185851525,-0.170390473963618
3,3,-0.692439763757944,-1.07675877409411,-0.71623473543168,-1.24038694664284
4,3,-1.3765888105271,-1.5445302792647,-0.0670885217491352,2.35787716628017
5,3,-0.583111395145166,-1.40818873201353,0.176504569562196,0.0259544946470277
6,3,-1.12457570871772,-1.63230292481011,0.249031846841449,2.20918068293654
7,3,-0.759704850788146,-1.08502080054638,0.807298308837198,0.227150102872897
8,3,-0.914386512353229,-1.48369090379578,-1.13670615701738,-0.316110729760692
9,3,-0.695147356960342,-1.83444749800254,2.01122521104008,0.365353740956081
10,3,-1.00419429677853,-1.74092302773959,-0.60166982453019,1.17611843377567
1,4,-0.927324242847977,-1.25197631002783,0.392357792485946,1.72218825652142
2,4,-1.00237445860116,-1.71788866577901,-2.04318804338755,-0.914480366531505
3,4,-1.07677179918798,-1.89453144456579,-0.453180810133019,-0.78297421694449
4,4,-1.0165627920306,-1.16345184833377,0.228301135368903,1.37057294266992
5,4,-1.43083735082589,-1.29404386095756,0.705442286685331,1.82522739274237
6,4,-0.949235568082617,-1.69034467267438,-1.21984935615663,-0.561667092518989
7,4,-0.729863116496913,-2.30142536857926,1.47080857270896,-0.204516401745395
