rep,id,Cl,V1,Q,V2
1,1,5.3166498800967,26.9061928626396,29.2871042458702,64.7876572885363
2,1,5.2210679853418,30.2915341607134,23.6387982526997,73.3137840193257
3,1,5.16036849922112,24.7076995766339,21.651420857663,55.7533524235041
4,1,5.3827703017599,23.7139336186803,25.3608698338278,55.3518277233466
5,1,5.49121652122214,27.544182576926,19.6565918215972,67.1050684644078
6,1,5.23717198083813,30.1061866136169,16.9850994003716,73.3549327904216
7,1,5.38726612743207,25.622049510188,18.1072089418039,63.3529041569776
8,1,5.22153586044243,27.1224338418281,21.1446211483558,64.5810502566873
9,1,5.58300620237981,24.6686345204441,29.2288508520205,58.1943019296723
10,1,5.23088067105536,27.4021978247309,20.3060929132372,66.9774141218935
1,2,12.5448432800809,48.5781815327433,9.55387212555219,131.249531238542
2,2,12.1192290443816,51.9884993385122,8.58682416787125,140.535299011796
3,2,12.5834455173172,52.8889273169209,8.57899457635191,149.710860662177
4,2,13.7234920978968,23.1238368809241,39.9926446122191,53.4327358710696
5,2,12.0899852688415,47.1032460766965,7.40571484500759,124.866618676253
6,2,12.5580419134729,55.0527656660507,8.62841878977561,148.337021094756
7,2,12.4470453648744,51.2806377383394,8.13304643256895,140.429297115293
8,2,12.884709027445,20.4390880076085,59.0117468492325,48.9544928019424
9,2,12.3671547011792,53.7243112217003,7.54931195944663,145.033561739465
10,2,12.6178496472548,55.3790686441152,7.26062611485474,153.077712072601
1,3,11.9906150417787,46.2612104412078,13.3640836480702,121.987982739273
2,3,11.745964678019,51.2660194961312,10.5609561577017,143.059677902567
3,3,11.9324503538602,56.6169364457097,9.2530107388032,156.889200734792
4,3,12.1103588212996,45.8847186197739,11.7689901014109,121.112246773271
5,3,12.4391359080819,53.6483889320281,12.6310302469686,150.580148385337
6,3,11.8198398873378,55.3289134400557,9.33064568925824,149.739863623253
7,3,12.3510429211927,51.684092694592,12.1159808466556,143.866776404684
8,3,12.3109434699941,44.6817047334953,12.0761626577633,118.234578950655
9,3,12.1555152594591,42.1124272807919,11.4504830273985,112.672320992234
10,3,12.5082944398099,52.9898009332345,13.0807382572551,146.200183224393
1,4,9.71391929491708,40.9732105130063,7.75593316826213,108.974840380909
2,4,9.35813207673379,39.9063541436176,5.19392871013543,102.651499149499
3,4,9.53904850953425,40.4096757653419,6.03040977022371,106.526015381234
4,4,10.0800991684911,16.7668657153374,48.5990443464197,36.4503093694703
5,4,10.2245215795446,43.5317960662387,9.79151306168633,113.112210427614
6,4,9.53779532728693,41.5213863497196,6.45702228769926,107.779891062188
7,4,9.2693442534991,39.1228302781532,4.88635709492492,100.663189831525
8,4,10.3715642408472,18.3174379158327,35.4727704513758,41.5891636570595
9,4,9.89941405739776,40.836826099422,7.73269694485772,108.881252826975
10,4,9.61230317991658,40.8485348199865,6.73797290534411,108.487442997296
1,5,9.27126773957352,25.2853805871369,51.8436949856988,58.9291158313075
2,5,8.71198215918555,50.7387086338799,16.6853740688605,135.73865105399
3,5,8.67068826597921,48.5119919164614,10.5901205449178,132.111929952468
4,5,8.74663504181532,52.0083175775624,15.9534181008875,141.450131629032
5,5,9.3530380284009,29.856085681435,32.8513505408777,75.0873274240333
6,5,8.8625620920034,49.6735924910497,11.1306271014379,135.674771266928
7,5,8.67717686556372,48.3885045701634,10.9345654912612,132.790800627985
8,5,9.13189280408153,25.8147861439458,43.2084205165258,61.463981788289
9,5,9.35804883571235,23.7903182774925,59.1587767808251,56.5556720005747
10,5,8.16757057086925,60.3804761572768,12.1192742145467,169.108858513476
1,6,9.85066648698502,85.4286980444658,15.3580775481868,254.099621642717
2,6,12.4576494479248,57.1870559660546,44.2078372984219,156.250356351191
3,6,10.0344944737309,83.5623898473789,12.949003899275,252.86764022289
4,6,12.081922358168,35.547290017001,71.7829041973321,88.019951274426
5,6,10.2956537945525,83.2214885216896,19.7320070496134,244.225899968479
6,6,10.5407542881163,71.9730233311804,20.0522214916184,208.769763497127
7,6,10.1258946430052,76.8105615809503,15.8304383490708,228.930542198587
8,6,12.1619047071437,41.7802556723856,99.1895654685507,109.166369102902
9,6,10.3016159824437,80.1653229342668,13.5800296900047,233.653807719322
10,6,10.1494049489776,74.2023840261145,15.4711379132323,218.264577728369
1,7,11.4760898656454,22.5169818177849,5.60625276735805,53.1757609888205
2,7,11.2610187835201,25.6619492944073,4.61050137345861,60.9527797127515
3,7,11.5248302552309,28.409872775744,3.65410766031754,67.831674805374
4,7,11.2679543820328,26.1205721365847,4.55455312281693,63.0173512052925
5,7,11.3067039829624,25.9840630443339,4.62229918170787,62.8411126294651
6,7,11.3522966261683,23.8460021918377,5.16253307561802,57.4729711491324
7,7,11.0129899831763,25.4054027058583,3.92314412151126,62.4168967325122
8,7,11.6581821318714,24.7275846772367,5.016257038063,56.8475207445989
9,7,11.7780083851714,26.1401197920451,4.87090845200913,61.4460932680239
10,7,11.2502060949112,24.1524570592279,4.7947511587445,58.1042517382882
1,8,12.9258391403243,41.5655756695736,9.57314608302747,105.052041740372
2,8,12.8097862935931,45.2830666887708,7.84669188215615,118.329574327617
3,8,12.8525787951249,45.5469009059878,8.95314965316885,119.878889902599
4,8,12.965608155182,44.3961644991805,10.348249622302,117.43383208978
5,8,12.3485249612497,51.0406078177011,7.42505835603192,140.506058783997
6,8,13.0745870077057,45.9223248371178,9.69559602881702,122.300536358761
7,8,12.9207612181259,50.8979464978887,8.30557192496498,139.263876902059
8,8,12.1871985133301,46.7116578924916,5.67639638842111,123.210186497085
9,8,12.342907829137,48.1761849651731,6.89358688932022,128.604395806386
10,8,12.1639498925687,44.2901635596037,6.00415203691575,114.743502638435
1,9,9.86320806838385,24.2573202475068,31.9149295799981,55.5271770930933
2,9,9.77745080958276,24.1905136690341,38.7809168733543,56.0974731934136
3,9,10.1187912441984,32.7873973740221,26.0410278884099,81.8716643589916
4,9,9.99012988534858,39.8749368138623,18.3192672663032,105.445603958035
5,9,9.93363371156099,25.2969649669574,30.8535134594056,62.1062332789343
6,9,9.80921847544772,27.9738688583362,26.8446711172396,67.8926224852855
7,9,10.2536243750988,32.1682327503149,30.2213088165593,79.178213000867
8,9,9.87336773333322,33.0977015441778,19.9597358438507,80.9341996925706
9,9,10.1401078395783,28.0316456797885,33.3266490606808,66.2946957771112
10,9,9.40207440150895,23.1502448088628,26.6421728882464,55.2019652262391
1,10,6.47831385782185,35.2223873242372,5.14580442639373,88.6366137145802
2,10,6.23704379240497,36.1901970327946,4.65015478744353,92.7849763348728
3,10,6.39760217230611,39.4484391827225,4.2843344777521,98.3749545436181
4,10,6.2919160666246,33.3798389833865,6.01844418465834,86.5629175952472
5,10,6.61259551867499,39.1213085499728,6.54364156450025,101.922986793499
6,10,6.49421005557081,36.4001332963645,5.84260342810705,91.9155284817176
7,10,6.20457871673614,38.6463212844935,4.43154405639911,99.700107433044
8,10,6.24909126614007,37.34410384969,4.78438559631328,96.1717648424265
9,10,6.28693952020909,40.1963921073463,4.77228685140727,103.558309486136
10,10,6.29527889025038,34.7897696741646,5.35470584528966,84.5179591049524
1,11,12.0382674169636,50.3971283222747,8.28448740095,133.954864831491
2,11,12.115633375919,53.7480864020408,10.7505595364928,144.044966418786
3,11,13.5860060915988,25.9348596167711,51.6329259482262,61.7803463742937
4,11,11.7788904502121,49.7737886732815,7.3264294593412,132.080643691918
5,11,12.5337560512441,50.2142256424061,9.44468585992025,139.717871351228
6,11,11.8860141450151,55.8828222525199,7.62682210899648,155.086834067197
7,11,13.2728322341659,26.032489688047,51.2542017220768,61.1036366320498
8,11,12.7463925952328,54.920852511522,10.5323390016515,153.979394665543
9,11,12.1231196705586,58.5679397853162,8.46885930679771,160.499938158939
10,11,12.3846250501878,56.7430602432142,10.6244515048563,155.491459713588
1,12,9.12900434184457,54.7584705559842,11.1445295513132,151.865924648957
2,12,10.181879735511,32.7349965466446,50.9763772647472,82.4476125023482
3,12,9.3076994257158,47.1636849902958,10.5840851607922,126.777517452125
4,12,9.69758103063563,51.6495553097586,13.881256475229,141.074692331582
5,12,10.0017362438742,36.4840544123875,27.1578168784044,92.2618472485567
6,12,9.5645494003582,51.547023560025,14.9367827304406,137.170202295577
7,12,8.98800167255093,55.102395290614,10.9852486126803,150.897882246759
8,12,9.22109267897708,53.8580846694093,12.0974896822843,148.910124364513
9,12,9.95183884638189,35.1202974582203,37.6787799328184,88.0449788432461
10,12,9.74942831648909,24.8066056870391,54.9130464056592,59.9316239792392
1,13,10.5392033442652,23.4405678387754,44.9849680930785,54.3413678349384
2,13,9.94266310474012,54.3862815796271,8.58407729833685,146.13382572796
3,13,9.68448047137003,50.2087506974999,10.826286903792,137.48190925939
4,13,9.61948591405454,50.9869016927658,7.91350692015246,140.332011029447
5,13,10.7955814691861,25.2920783307924,50.5359840688819,57.6710258332385
6,13,10.0487358665301,50.0429320014994,9.31657475917616,136.234566387895
7,13,10.3930456871832,49.7293201653985,12.4877536572496,135.849653037269
8,13,9.53032638077085,52.1586531504456,7.21981795165476,144.263683871666
9,13,10.3297557805792,21.2199176494085,41.3966910340338,49.1653117364344
10,13,10.2589422252549,47.9160342108506,13.2057653580846,126.039297657693
1,14,11.4877589980362,50.0042843367589,3.91965669645064,136.917531566986
2,14,12.8603492480673,19.8309007927452,69.2369346279693,43.9017745793231
3,14,12.3554300239751,17.8978114383026,81.4151389431031,39.7147162450317
4,14,11.5787377674023,47.7454578376571,3.95840026608442,130.954560424927
5,14,11.7378895232349,51.071210440145,3.97472192743081,137.900927779957
6,14,12.3847077608367,18.6104146914271,70.4488744856149,41.6399665370266
7,14,11.6545870191392,50.4213505431454,3.98488368116684,136.931838389388
8,14,11.2983013580153,50.4523758682175,3.48457149661093,140.046028344435
9,14,11.2479064833411,47.2037265893816,3.61627212243343,127.559596397016
10,14,12.7364093961193,18.0946196593521,192.493212574319,38.8445983912978
