rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666521614983669,-0.413976566200234,0.291729491512808,-0.491874673903258
2,1,-0.684663022331916,-0.295464771414767,0.0774715564134425,-0.368241144586257
3,1,-0.69635700667154,-0.499218125445397,-0.0103467186735921,-0.642052243487349
4,1,-0.654161830570368,-0.540270252467979,0.147789628923871,-0.649280105368543
5,1,-0.634215178653474,-0.390541689684425,-0.107005055778624,-0.45673020806951
6,1,-0.681583343862786,-0.301602358282493,-0.253081345658255,-0.367680032809044
7,1,-0.653326953926658,-0.462879754490438,-0.18910765644281,-0.514269036414076
8,1,-0.684573413435926,-0.405971841778205,-0.0340322455771101,-0.495068757100379
9,1,-0.617637620924918,-0.500800465044121,0.289738464860464,-0.599202340220743
10,1,-0.682785345944638,-0.395709821495352,-0.0744968149751919,-0.458634325275895
1,2,0.191944688927411,0.176841446193441,-0.828471269008416,0.214110544772805
2,2,0.157428370225573,0.244689483299483,-0.935188844566694,0.282468910560131
3,2,0.195017104077821,0.261860959221436,-0.936101075107978,0.345716053130858
4,2,0.281744117804395,-0.565469059161505,0.603277753012444,-0.684566195744009
5,2,0.155012447975005,0.146008873219465,-1.08316582098754,0.164256331831861
6,2,0.192996252084914,0.301959056818122,-0.930356533695785,0.336497069325376
7,2,0.184118276462594,0.230980204676218,-0.989482231173372,0.281714353559042
8,2,0.218676263386027,-0.688883897936912,0.992318723729544,-0.772098636919816
9,2,0.177679145680975,0.27753257774946,-1.06396137158899,0.313975390733274
10,2,0.197747451949702,0.307868655798078,-1.10295173266447,0.367955929310163
1,3,0.146759265759384,0.127970778251297,-0.492847015814102,0.140932752567818
2,3,0.126144751753206,0.230695100457293,-0.728253980082055,0.300272086016098
3,3,0.141896611114823,0.329975126684253,-0.86046881565659,0.392550043224665
4,3,0.156696189098311,0.119799089706068,-0.619949684676019,0.133727989693332
5,3,0.183482625940557,0.276118395145938,-0.549261295047699,0.351505704670082
6,3,0.132414467782848,0.306962574654756,-0.852113581325176,0.345909760868484
7,3,0.176375508375824,0.238817005091617,-0.590892487165035,0.305897922314741
8,3,0.173123581633159,0.0932310835051347,-0.594184318237496,0.109680823125882
9,3,0.160417999417965,0.0340098376928415,-0.647385884588659,0.0614940067005458
10,3,0.189026981244795,0.263766415558162,-0.51427701337565,0.321987015383037
1,4,-0.0638051624243474,0.00658540676837572,-1.03695967893382,0.0281272482154287
2,4,-0.1011192920705,-0.0197974813175897,-1.43792741177811,-0.0316500373420133
3,4,-0.0819712546528093,-0.00726378882004976,-1.28860283580689,0.00539944602244213
4,4,-0.0268018974540598,-0.886928384196716,0.798186067561097,-1.06703983925541
5,4,-0.0125760866452285,0.0671585708826692,-0.803901803142078,0.0653905534585174
6,4,-0.0821026372085223,0.0198755839720725,-1.22024953414853,0.017101316585802
7,4,-0.110652359682536,-0.0396268530808087,-1.49897074400264,-0.0512095951638017
8,4,0.0017028555704554,-0.798479546543981,0.483347573126892,-0.935150140855607
9,4,-0.0448894289253101,0.00325123053334742,-1.03996010449332,0.0272680795934921
10,4,-0.0743211390020134,0.00353790908903318,-1.17765867569367,0.0236446483624731
1,5,-0.110444870729955,-0.476106657941386,0.862815526736148,-0.586654490150467
2,5,-0.172665660408,0.220356058940582,-0.270885268075869,0.247741568330313
3,5,-0.177416825778514,0.175477979136283,-0.725496257048935,0.220659732285015
4,5,-0.168695938437718,0.245070614950966,-0.315744692230344,0.288957443139795
5,5,-0.101663784844616,-0.309944349770139,0.406575056942906,-0.344337983334543
6,5,-0.155529100209256,0.199140409430219,-0.675717292452157,0.24727084888177
7,5,-0.176668768327306,0.172929232378026,-0.693488881754541,0.225785177086584
8,5,-0.12559200808724,-0.455385610134605,0.680617596121672,-0.544538443910214
9,5,-0.101128187156717,-0.537054341403407,0.994807161674092,-0.627764287015236
10,5,-0.237193493287838,0.394332766003544,-0.590620703938243,0.467552855597477
1,6,-0.0498258816446303,0.741349042766137,-0.353776239234954,0.874736616138958
2,6,0.184969849531117,0.339994534223648,0.703484288311135,0.388469784084855
3,6,-0.0313363935233042,0.719260492400967,-0.524398933285875,0.869876405479941
4,6,0.154345317263022,-0.135469121093171,1.18822854510381,-0.185426277367778
5,6,-0.00564315370207414,0.715172545726925,-0.103175758858613,0.835103831352897
6,6,0.01788410669717,0.569958328597717,-0.0870778542961734,0.67824224950819
7,6,-0.0222690293007569,0.635009107029887,-0.323483234954407,0.770428863193553
8,6,0.160943503179497,0.02609083134799,1.51161502245124,0.0298832554518632
9,6,-0.00506422376405106,0.677757994748571,-0.476817491066215,0.790850780517141
10,6,-0.019949920140097,0.60046323513525,-0.346441581494632,0.722718201027754
1,7,0.102900730641983,-0.592063272265087,-1.36153525905309,-0.689387113166535
2,7,0.0839820985359335,-0.461323721684888,-1.55708119060312,-0.552890323845506
3,7,0.107138862184946,-0.359596326548379,-1.7895658782879,-0.445960519304671
4,7,0.0845978033601905,-0.443609835928454,-1.56929038055465,-0.51957968074813
5,7,0.0880308244372272,-0.448849654002451,-1.55452555981699,-0.522380266193852
6,7,0.0920550711833058,-0.534716463953633,-1.4439904343321,-0.611675014861091
7,7,0.0617104854441226,-0.47137118789289,-1.71852439536934,-0.529153765486099
8,7,0.118643264217324,-0.498413635212348,-1.47273375384742,-0.622617176404286
9,7,0.128869098264363,-0.442861753358144,-1.50213733934649,-0.544829526970467
10,7,0.0830214498374406,-0.521946927747742,-1.5178959884959,-0.60075094433558
1,8,0.221863343910383,0.0209392724966379,-0.826455903749821,-0.008533922183328
2,8,0.212844434797019,0.106600114573109,-1.02532577281043,0.110483948880579
3,8,0.21617947745947,0.112409539947226,-0.893412412564271,0.123492197157158
4,8,0.224935327154808,0.0868200362992344,-0.748600412707056,0.102885258638837
5,8,0.176171621411991,0.226288503365706,-1.08055725544199,0.282260825685123
6,8,0.233305424850536,0.120618334461833,-0.813746034733715,0.143491643105865
7,8,0.221470416237623,0.22348953463583,-0.968491193666678,0.273380743258409
8,8,0.163021100457352,0.137660722939809,-1.34910120676467,0.150901945110933
9,8,0.175716635080717,0.168531766841508,-1.15482625641906,0.193751208051873
10,8,0.161111652291905,0.0844295665983414,-1.29296656344328,0.0797094402736211
1,9,-0.048553520591955,-0.517614606546215,0.377656112721442,-0.646117206924087
2,9,-0.0572862015390227,-0.520372485089614,0.572510492980547,-0.635899014778031
3,9,-0.022970783740214,-0.216288829099483,0.174255490504448,-0.257836832704723
4,9,-0.0357674040805098,-0.0205850677555186,-0.177464437432825,-0.00479456752263231
5,9,-0.0414386543879094,-0.475648617496791,0.34383283284193,-0.534143426412399
6,9,-0.0540423939004321,-0.375062224891791,0.204649533127593,-0.445062409161904
7,9,-0.00973375753869872,-0.235353639223972,0.323129466023457,-0.291288612572936
8,9,-0.0475239938950424,-0.20686920403491,-0.0917007629783763,-0.269353310113313
9,9,-0.0208663650194675,-0.372998969427567,0.420939549533837,-0.468879894547122
10,9,-0.0964346522517706,-0.564327688880724,0.197077607721959,-0.651991230602741
1,10,-0.46890472881467,-0.144651160284952,-1.44723609133672,-0.17844476558592
2,10,-0.506858679284228,-0.117544762294251,-1.5485172928306,-0.132705051433787
3,10,-0.481441738607201,-0.0313385621877775,-1.63045257392114,-0.0742035405117132
4,10,-0.498099352783089,-0.198380949777047,-1.29058901466568,-0.202118264601631
5,10,-0.448388755944518,-0.0396657500053165,-1.2069239748487,-0.0387722885084811
6,10,-0.466453978935716,-0.111760607629912,-1.32024130950983,-0.14211979857968
7,10,-0.512077476001361,-0.0518814539705258,-1.59666973070637,-0.0608230306463367
8,10,-0.504928942433356,-0.0861580072600762,-1.52006018486182,-0.0968539753424492
9,10,-0.498890608655421,-0.0125558012300829,-1.52259218570961,-0.0228549544306704
10,10,-0.497565028222724,-0.157009675572921,-1.40744202795875,-0.226025739609244
1,11,0.150725529087355,0.213601151467446,-0.971033021269921,0.234513128418658
2,11,0.157131635016052,0.277975020297573,-0.710459996372677,0.307135732451318
3,11,0.2716753009494,-0.450745049352398,0.85874176926215,-0.539404491125497
4,11,0.128943986308607,0.201155469353613,-1.09392951560095,0.220422887923603
5,11,0.191060490459017,0.209965321630204,-0.839965559032085,0.276635399541604
6,11,0.137997428807714,0.31692399445215,-1.05374654043795,0.380995394666415
7,11,0.248354258739445,-0.446987682950532,0.851379799980851,-0.550418401424184
8,11,0.207883299671063,0.299560059313445,-0.730967370606568,0.373829007411718
9,11,0.157749347887936,0.363854399974114,-0.94902197442568,0.41530377209076
10,11,0.179090789779723,0.332200318166784,-0.722259709092489,0.383601023478346
1,12,-0.125908362999923,0.296599025827108,-0.674469045187532,0.360008271734897
2,12,-0.0167553542624239,-0.217888307855174,0.845944535032876,-0.250826693505451
3,12,-0.106523045311611,0.147291166409598,-0.726066326535645,0.179443933945779
4,12,-0.0654885220684336,0.23814854158943,-0.454878324364567,0.286299697790677
5,12,-0.0346062958823467,-0.109457744533031,0.21624711993245,-0.138359085043276
6,12,-0.0793015056253391,0.236161425648283,-0.381590989005092,0.258232722092586
7,12,-0.141474457782675,0.302860142659048,-0.688864461903042,0.353613546348605
8,12,-0.115871455826678,0.28001948121627,-0.592419832693121,0.340353146590713
9,12,-0.0396076554157693,-0.147553805755799,0.543679269983553,-0.185141978058748
10,12,-0.0601563491083917,-0.495223068201736,0.920333160232944,-0.569785473138815
1,13,0.0177369580281892,-0.551864854634822,0.720910592091601,-0.667704009707677
2,13,-0.0405300954260757,0.28977890096094,-0.935508789278188,0.321533031272119
3,13,-0.0668403453777613,0.209856283935623,-0.703440650108135,0.260502554251366
4,13,-0.0735741742306303,0.225235725930417,-1.01684676323298,0.281021337200187
5,13,0.0417719290000755,-0.47584180700431,0.837267838855287,-0.608234889720071
6,13,-0.029918156024154,0.206548232783724,-0.853622753460688,0.251388367733382
7,13,0.00377190036097966,0.200261657866468,-0.560669342836876,0.248558996678938
8,13,-0.0828860333932535,0.247957051528887,-1.10858806136351,0.308652977907655
9,13,-0.00233635710464718,-0.65139279187636,0.637783151424695,-0.767801456347669
10,13,-0.00921526071879225,0.163117147590402,-0.504764295709969,0.173603959320586
1,14,0.103917035309763,0.205775644238488,-1.71941372696692,0.256389000036105
2,14,0.216783877951385,-0.719091676997763,1.15211665813677,-0.881035042693342
3,14,0.176730646305729,-0.82165460489894,1.31414343831987,-0.981267979897876
4,14,0.111805466923071,0.15955089432954,-1.70957782906188,0.211860610866913
5,14,0.125457032008982,0.226887897713637,-1.70546300920212,0.263545727518419
6,14,0.179097468251813,-0.782611690590275,1.16946946264536,-0.933929345055913
7,14,0.118334839873792,0.21408166300877,-1.70290967684961,0.256493486837856
8,14,0.0872873939263892,0.214696794959459,-1.83707271934153,0.278981357287158
9,14,0.0828170227709405,0.148139798385799,-1.79997410470196,0.185593892935528
10,14,0.207099775188346,-0.810718406560984,2.17464309425392,-1.00342075557667
