rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66303385928678,-0.695967442450193,-0.29330780295602,-0.830363262414989
2,1,-0.68614019918366,-0.717642431195298,-0.784871607753172,-0.837517261180264
3,1,-0.675481197647269,-0.77248139329251,-0.345805543705953,-0.909309064922772
4,1,-0.608131541951398,-0.748211787472239,-0.340021373091904,-0.878818961601359
5,1,-0.672023262721629,-0.631201899303357,-0.738017601701009,-0.767793560109331
6,1,-0.693527501411517,-0.674945129111328,-0.657376302107262,-0.806706669470784
7,1,-0.688718044157211,-0.681797442832993,-0.0967436248634965,-0.776556416546318
8,1,-0.645409893185146,-0.640078037305746,-0.355082251827208,-0.763666831090103
9,1,-0.657528503376628,-0.449420405991313,-0.621574525215177,-0.523579979151276
10,1,-0.629075760607371,-0.829983410399904,-0.00444049674100866,-0.952353156316496
1,2,0.190677043329354,-0.409830235937894,-0.720159005466592,-0.524121045957171
2,2,0.230613556725198,-0.342772747683288,-0.0889302087153115,-0.3961162981134
3,2,0.242783917397633,-0.351489923004607,-0.282526228926639,-0.398065533710043
4,2,0.238513242635528,-0.265493796674369,-0.182656809339149,-0.309565875909814
5,2,0.250920617899728,-0.320704000896473,0.152722123093431,-0.363331084052408
6,2,0.234309372054719,-0.343828832678907,-0.144484979274949,-0.369641417783793
7,2,0.227808173825722,-0.452745553574365,0.219360104546645,-0.552310426974961
8,2,0.273065330002023,-0.245230560195226,-0.201793310244745,-0.273686538497588
9,2,0.260599145615059,-0.223135354446004,-0.166818774126532,-0.231492275499945
10,2,0.196821654736324,-0.431645252014241,0.0127292915199361,-0.508316833723262
1,3,0.200458753119017,-0.22525717088719,0.0168008552299308,-0.287530004095408
2,3,0.185603776202751,-0.221830282023275,-0.645308763818733,-0.267768836097041
3,3,0.178192306308078,-0.319337341791984,-0.249112960048934,-0.358494949262597
4,3,0.176051114035469,-0.195239743023855,-0.624139713810232,-0.255069884466449
5,3,0.202735287345755,-0.249333145823995,-0.0166543852704915,-0.27165845491612
6,3,0.185327095582361,-0.15446530279641,-0.192379492989866,-0.160406685625983
7,3,0.202865786487669,-0.230911500448223,-0.122421383926597,-0.264475327825795
8,3,0.204390406656479,-0.203882618160927,0.116255316561886,-0.213304261753906
9,3,0.205275273040701,-0.247697231400996,0.0855826791785536,-0.29211809068882
10,3,0.177531591735236,-0.225592837651027,-0.365215926813871,-0.267410022007724
1,4,-0.0322436167842246,-0.595059258513561,-0.75276676089112,-0.696278455393368
2,4,-0.0557381848597172,-0.684041540033247,-0.590554255695001,-0.825391616750187
3,4,0.0175701303898255,-0.614179795662559,0.0143520370083612,-0.715848019446416
4,4,-0.0537255262104577,-0.762713417508633,-0.295165072686523,-0.90778196585055
5,4,-0.0248531366707418,-0.541351539485071,-0.734061338088284,-0.623891288353038
6,4,-0.0319534279265947,-0.721754614507933,-0.0700972642594193,-0.838087783468464
7,4,-0.0817500248955717,-0.662080823101957,-1.12449856664785,-0.812652110226337
8,4,-0.0259576054531485,-0.692327375068238,-0.173935395830561,-0.831370814039602
9,4,-0.00893670414574405,-0.558926400306242,-0.86257557044994,-0.684742301220327
10,4,-0.0517066965131576,-0.726744475508169,-0.466636690878921,-0.847130688876615
1,5,-0.130206887814853,-0.497562081842837,-0.0102442215408189,-0.580388114875732
2,5,-0.107935576297339,-0.23605889564205,-0.190687104695063,-0.256182873959705
3,5,-0.098017543047062,-0.317643672397468,0.0874985381913658,-0.350367779383785
4,5,-0.139699371557037,-0.349515126742666,-0.0276346947361885,-0.397560346711421
5,5,-0.0672087696489248,-0.0649526636070083,0.246141702983889,-0.0656999615057563
6,5,-0.0899016825870073,-0.295855976782214,0.205412510285717,-0.353798003841028
7,5,-0.141015371659764,-0.441040085475055,0.130348249735414,-0.533882883091411
8,5,-0.129873561843252,-0.375331405792928,0.371124277497023,-0.437978976478849
9,5,-0.12786114213545,-0.129696058510404,-0.31157900939684,-0.137461068910054
10,5,-0.168254524057589,-0.367574068469788,-0.27560539612194,-0.416838402785263
1,6,0.137555649191127,-0.00623349497424603,0.0286801486698087,0.0145503707661253
2,6,0.121359784563881,0.0437498220787813,0.176218262977386,0.0812346696043619
