rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623299098163759,-0.316221670651552,0.583605701792278,-0.203172456358574
2,1,-0.633607387012856,-0.379279121543967,0.519759186182951,-0.165325018283687
3,1,-0.670743854846837,-0.496445688612608,0.828721131930114,-0.287816025519526
4,1,-0.655093932489524,-0.41993072611624,0.434729013181695,-0.165178991775816
5,1,-0.671770481582512,-0.517511995569297,0.430553503342112,-0.222200351234783
6,1,-0.651333963780284,-0.379393401806963,0.0907055436364572,-0.168507506521688
7,1,-0.632225869931888,-0.355773902357688,0.113241911594879,-0.107888677670103
8,1,-0.65694210082108,-0.456007679564346,0.534679438719854,-0.245336111641018
9,1,-0.615394659060878,-0.603629370948479,1.06114309642986,-0.283481602632977
10,1,-0.667070979010677,-0.379886146155245,0.217649355391109,-0.147138562530587
1,2,0.252747743799231,0.0434055386863144,0.314720455295848,0.0397362893214903
2,2,0.281364945278076,-0.0324669496094756,0.965547989706651,-0.0342813742594256
3,2,0.269760557984066,0.159062610686773,0.0988626468565104,0.123664321628965
4,2,0.29593276369481,0.0115738401974984,0.291981062022956,-0.0355497946952697
5,2,0.227479529614557,-0.033736936339542,0.39649129629339,-0.0293300314679402
6,2,0.249742936283073,0.0993295191476598,-0.0703386207262555,0.0133234864017144
7,2,0.203846633303285,0.0760495654394479,-0.438459550295205,0.0437767074452741
8,2,0.233527074529557,-0.150960508212369,0.384605541752878,-0.0393702657061642
9,2,0.23213337303459,-0.0921593096777159,0.448085006337353,-0.0555330417551038
10,2,0.281324513255154,-0.134026899572013,1.12778733006927,-0.0485557203153558
1,3,0.219071018816736,0.190701426683486,0.348682734844061,0.0677784923653413
2,3,0.177975140435076,0.301474618046873,0.0220567909779816,0.189064476926817
3,3,0.179492748368446,0.165630442199551,-0.169660824103398,0.0711263560339963
4,3,0.172823795612743,0.0311605676052599,0.198109713406053,0.0267387656472612
5,3,0.190068923371283,0.158690981058652,0.0362857630023503,0.148367411822093
6,3,0.159207120888364,0.199287338929873,-0.322222122005788,0.106247652038684
7,3,0.201688648143791,0.199722189983137,-0.0932506910198135,0.103205057867684
8,3,0.208001742989597,-0.0158321719416023,0.683689343607959,-0.0210305505050519
9,3,0.193883532966978,0.228315318365024,-0.0746084264040349,0.16202034793492
10,3,0.21310991285494,0.253612333546756,-0.0105995410013642,0.125595189405056
1,4,0.00402286157866185,-0.107798699886232,-0.258977850856772,-0.055013302608749
2,4,-0.0360750697121017,-0.516942509996232,0.721825844911961,-0.243398290879479
3,4,-0.0464115245911754,-0.746317577520568,1.18621523376976,-0.352016883166514
4,4,-0.00122447688852783,-0.615466355938524,0.921575142064939,-0.282841750163675
5,4,0.00195847701628881,-0.274495821136385,0.299130137064585,-0.179673018866549
6,4,-0.0143269848445057,-0.689247940358696,1.13144072971925,-0.326777686690331
7,4,-0.0171618617137582,-0.657282147438071,0.985530351912704,-0.313421921375414
8,4,-0.0066766549103199,-0.655858256434056,1.53316434431586,-0.291376895570398
9,4,0.00711068922460085,-0.57275257562092,0.855451519122626,-0.315589516727047
10,4,-0.0167241542186489,-0.677726672209626,1.25613517705521,-0.319112167789831
1,5,-0.14171603347542,0.271872662356356,-0.298752771146988,0.0926037029365734
2,5,-0.146807507456862,-0.178042529380709,0.996466436835361,-0.104157274317561
3,5,-0.146847016342425,0.107775694416155,0.156443878565524,0.07646228939427
4,5,-0.0891539831126244,0.0154590990996731,0.875361612901201,0.00748667550839154
5,5,-0.118232401448141,0.155000670829083,0.426383172277188,0.0997238757780352
6,5,-0.108486300880201,0.0305890406750883,0.155838750520162,-0.0142293769077236
7,5,-0.122181604730812,0.158056203960378,-0.0538733577657035,0.0999784816077309
8,5,-0.126780893649896,-0.127228185265407,0.91870641337867,-0.0560799519998795
9,5,-0.117458492395886,0.0480989994550904,0.374234396678711,0.0427421235076905
10,5,-0.163284254381574,0.101427102460832,0.307928678794635,0.0606833023187262
1,6,0.114568168105322,0.621292728443244,0.219980433386894,0.305746254518742
2,6,0.16061388564584,0.510942326957821,0.716739643638578,0.227133223497249
3,6,0.124186204667387,0.825401586053376,-0.331832144364593,0.43066721534478
4,6,0.117220642589699,0.781240923332194,0.323072292827515,0.368032877656824
5,6,0.129218775427476,0.737936534628247,0.410114940368318,0.337920137704273
6,6,0.1279896890997,0.696469886860674,0.790931545679201,0.343622475092978
7,6,0.153879847560458,0.567791087003374,0.389583466541736,0.307075066870349
8,6,0.13742601145556,0.789864044979086,0.525643743792491,0.373779938502314
9,6,0.120226563357341,0.640984309439816,0.0207161300765371,0.317324881673536
10,6,0.108023571831856,0.58025853025871,-0.0426302101157251,0.306739253778655
1,7,0.175316488194126,-1.00461504734004,0.288492388366716,-0.46267209359308
2,7,0.0649494717564891,-0.590393245241784,-0.943917694989787,-0.328624053424442
3,7,0.140642950048675,-0.39426225889317,-0.994049235368447,-0.257476495361047
4,7,0.125824838289548,-0.419969140443357,-0.818309523150014,-0.161986376523467
5,7,0.153213455503119,-0.867039548030343,0.0453163477608331,-0.429398936854756
6,7,0.147867145956477,-0.669952987600129,-0.282009274046928,-0.264420911946525
7,7,0.0868337696560088,-0.666522434863843,-0.906209559577848,-0.292134981880366
8,7,0.143787390939016,-0.518059302138928,-0.709472278252166,-0.265912838015497
9,7,0.0880994407301348,-1.22281921082549,0.103982378131106,-0.612420642309308
10,7,0.145578304738128,-1.00676683139463,0.335241010604961,-0.492418354229535
1,8,0.253027503401607,-0.0859014752924855,-0.0819443199005394,-0.0834205199925476
2,8,0.258909120591763,0.0369218712753038,-0.040878731358707,-0.00482531751505502
3,8,0.293840144200421,-0.0175511660766456,0.151283309729735,0.0252343240181673
4,8,0.268681777983284,0.0761541545268871,0.27998767116261,0.0492598260261415
5,8,0.257093518216411,-0.0902021517623873,0.165939642856876,-0.0539381274390729
6,8,0.222279487903615,-0.0265527964008447,-0.25087975144056,0.0102459236739393
7,8,0.211080468751756,0.0953792595991537,-0.46516060822355,0.0419300664192545
8,8,0.241065615248543,0.103368088016615,-0.297266343531858,0.0418602642442845
9,8,0.24784230193104,0.035343889228994,-0.171887671270401,0.0274847446371759
10,8,0.229798711692015,0.159172231095431,-0.51540084187175,0.0572063168288398
1,9,-0.0677213593687329,-0.237058317846867,0.628066803445174,-0.158535976273717
2,9,-0.0973855156108725,-0.30185583584564,0.620742815591234,-0.132946630300556
3,9,-0.0275685721885062,-0.0484193595451324,0.620067810732414,-0.043446537042516
4,9,-0.0176822442105522,0.00572262132463079,0.55040984227322,0.0503510698910453
5,9,-0.0809835126314424,-0.0823647146489728,0.24718468514297,-0.0219410676646632
6,9,-0.0812494017537105,-0.0669494676404978,0.364756555653854,-0.0261589139632397
7,9,-0.0323683738042232,0.0162419340320755,0.733513335045135,0.0272868780468627
8,9,-0.0834705054240316,-0.00976641810278102,0.141187849886592,-0.00466477016183801
9,9,-0.037140530515705,-0.168853457444414,0.681186701441177,-0.0504107559447416
10,9,-0.098694637445854,-0.240731398456941,0.269398868514754,-0.0982083133615413
1,10,-0.403703468222006,-0.269273289886016,-0.505845494169352,-0.125291134674537
2,10,-0.382062387131168,-0.0789327960916235,-0.576385778096694,-0.086331678440031
3,10,-0.436959417360888,-0.179919642656043,-0.886922442159224,-0.138784554707067
4,10,-0.42066603004833,-0.281364123137144,-0.44863205813665,-0.0897285659769523
5,10,-0.396777700333988,-0.126839820273841,-0.76927188913711,-0.0349159007991654
6,10,-0.421685476585125,-0.160397472874992,-0.972275349911723,-0.114878131661748
7,10,-0.453733807424326,-0.162986724488043,-1.10314982179825,-0.0745353963742864
8,10,-0.459868611265348,-0.0864533057517979,-1.10412437737304,-0.0283098568500915
9,10,-0.391621571693137,-0.215553590175297,-0.386260243490529,-0.12309419550647
10,10,-0.421050313006578,-0.731912702343569,1.00254157961829,-0.403754465516963
1,11,0.207877199833763,-0.0669264270367765,0.953099532823883,-0.0457201972708857
2,11,0.195711309636805,0.210291982427408,0.170323611417489,0.0698272501736874
3,11,0.23570344798259,0.190984480152203,0.00860519440899865,0.113228483803278
4,11,0.229790015156806,0.240974781349724,-0.206045498883714,0.114948659098374
5,11,0.181930111672458,0.163466543213015,-0.258193557826229,0.131510760001279
6,11,0.219570945784329,0.210136122012206,0.00907899493901901,0.0874650796111469
7,11,0.234384950322155,0.17879596673072,0.368424293085214,0.0575119828876935
8,11,0.267616447974246,0.274199954154978,-0.0786542510228206,0.165545036479463
