rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.150426112019223,0.220219435989361,-0.70103680131226,0.0374036112591445
2,1,0.158521212196754,0.247146241112764,-0.673810481339004,0.272955593726874
3,1,0.124355230370758,0.122330370739009,-0.868259039031955,0.190988700025241
4,1,0.158954008532908,0.212626342231814,-0.403254173841867,0.229301901492916
1,2,-0.0148585710489657,0.203559926628184,0.0570541497285897,-0.0152133907111165
2,2,0.0347809146329425,0.170292526376827,0.510365753955098,-0.0113308020054399
3,2,-0.0110402958353115,0.0950091148629832,0.651231491223867,-0.0634742524697787
4,2,-0.0115501602418053,0.0348814656337786,0.561894828556028,0.193277566011495
1,3,0.214700327972276,0.142384858337131,0.863633271411637,0.145505019197998
2,3,0.175959315043015,0.199890365270992,0.669959668882267,-0.351329993386887
3,3,0.185947490014133,0.0509066138331793,0.796657442367777,-0.180012649595716
4,3,0.218963611302275,0.127432293433008,0.627573249290335,0.0306986545517005
1,4,0.239808734824809,0.0230203373971096,0.549332872479201,-0.0617035306890141
2,4,0.195625810071936,0.178087626437538,-0.122651433967459,0.156146507861791
3,4,0.200330559759033,0.00306059626759181,0.541480220903635,0.0243826826682629
4,4,0.230616957864551,0.0803709839028937,0.504949981139197,0.0830769218111334
1,5,-0.432172084882712,-0.0958785259131476,-0.512621616238743,-0.344753313660385
2,5,-0.41477011597963,-0.19079481201726,-0.475564282209386,-0.184742205804196
3,5,-0.415894395139219,-0.0844512665946615,-0.689216047513236,-0.0769403764556085
4,5,-0.454110595313804,-0.0605305182866651,-0.389844352531065,0.0988191786848778
1,6,-0.0401587481900791,-0.114728769134498,1.43855284766085,0.219271635603338
2,6,-0.0525714087922562,-0.131390377186882,0.968012696009548,0.168053857855673
3,6,-0.0668152139457825,-0.324381296425196,1.17523395875304,0.0323358916759697
4,6,-0.0224268885522279,0.0990869687304801,1.1135946986623,0.186753556651026
1,7,-0.700915124241086,-0.377770557224946,0.600129611818853,0.0779288092538839
2,7,-0.713537098984772,-0.435133782526699,1.06387704605782,0.307438952297971
3,7,-0.718553820693263,-0.088499565297385,0.371521570337934,-0.148594585364893
4,7,-0.724557748179848,-0.207703430372004,0.760583887456247,0.183809807707473
1,8,0.26699962538091,0.0803446198425988,0.800815544718803,-0.0951549112773771
2,8,0.255052810259037,0.0362224753137004,0.758251299737835,0.0279466391098815
3,8,0.214645708450546,0.117588913323742,0.523738265524038,-0.0944480140874133
4,8,0.21025078125765,0.141828736344529,0.484893919128204,0.0240957957184573
1,9,0.0912293808687514,-0.445427296962082,-0.571373773704507,0.265672099103543
2,9,0.10765574673972,-0.532683032742426,-0.288190588367535,-0.429060472462834
3,9,0.0933309726647285,-0.526095169770035,-0.293625046661619,-0.0382021423898538
4,9,0.0731403912702024,-0.502673192279953,-0.568999157833403,-0.213235832139812
1,10,0.260247358603616,0.145561186251413,-0.0169493152612126,0.0527841254736021
2,10,0.232088777669559,-0.023011337802628,0.21067685679619,-0.30298178591045
3,10,0.227451707172285,-0.00476691618966418,0.321650053664432,-0.000549209387922467
4,10,0.217015110338235,-0.134268480653969,0.532040703509358,-0.227437103853574
1,11,0.142716325294884,0.0820579723932249,-0.276577311084756,0.211045708952569
2,11,0.165166573636378,0.15270953846343,-0.575636647068073,0.159313836710159
3,11,0.163692528761984,0.145783379572865,-0.498690024629741,0.116448922976993
4,11,0.122640389330032,0.189069631776952,-1.01054438493319,-0.16750908580073
1,12,-0.423783829503531,-0.106170040500599,-0.261118619601611,0.157443644429081
2,12,-0.453944585194155,-0.245323553129883,0.00244883667061124,3.4538759518199e-5
3,12,-0.426243131413092,-0.271338157020614,-0.134146524668571,0.0892289574690706
4,12,-0.4641567967234,-0.172672072848046,-0.395145433369343,0.0838246188128728
1,13,0.146666183865097,0.179344296239289,-0.812869735393247,0.0878549191839983
2,13,0.13785632179748,0.113682891768065,-0.836216134503627,-0.164676622122018
3,13,0.135109090209742,0.176789223777372,-0.70084994778691,0.287927844801529
4,13,0.173235960323659,0.200951593101955,-0.75753205578462,-0.0628324653112426
1,14,0.130331630942322,0.176347042138806,-1.08084399281374,-0.108681621851169
2,14,0.193306325508916,0.0787216160059767,-0.129862445199478,0.0659946849409585
3,14,0.167613191786247,0.209572639653185,-0.767081522584907,-0.232210595424149
4,14,0.144473853431481,0.102062463572301,-0.520437372060477,0.077165068780511
